869405083.530904,3.691842
869405086.824363,3.176577
869405090.513568,3.6210220000000004
869405092.363225,2.280239
869405094.069378,3.48699
869405096.153581,3.690208
869405097.1364801,3.000627
869405099.732961,3.516102
869405099.8208599,2.615149
869405103.7932061,4.0036380000000005
869405103.844385,3.9608689999999998
869405107.736969,3.826835
869405107.749899,3.901309
869405111.730203,3.910381
869405111.774481,3.971949
869405115.932573,4.142782
869405116.030526,4.162993
869405120.229944,4.241225
869405120.313954,4.210439
869405124.3571501,4.070845
869405124.446939,4.067622
869405128.3005869,3.8846559999999997
869405128.306942,3.794365
869405132.597879,4.225109000000001
869405132.598906,4.231659
869405136.5333321,3.867385
869405136.535337,3.8709379999999998
869405140.545369,3.9443539999999997
869405140.569781,3.970601
869405145.002799,4.391933
869405145.0194781,4.383277
869405147.9281709,2.842007
869405147.952943,2.881184
869405152.785121,4.792942
869405152.816805,4.77555
869405157.265879,4.414193
869405157.301843,4.4197869999999995
869405161.544462,4.209171
869405161.5749171,4.207787
869405166.053707,4.442946
869405166.084117,4.443417
869405170.812638,4.692527
869405170.8458099,4.695975
869405175.509956,4.630878
869405175.5411891,4.630077
869405179.761867,4.185542000000001
869405179.794724,4.188062
869405184.0707799,4.242398
869405184.101607,4.2422830000000005
869405188.8404219,4.703152
869405188.8739749,4.707257
869405193.5034701,4.596258
869405193.535054,4.595756000000001
869405197.967881,4.397919999999999
869405197.985732,4.385803
869405202.490171,4.4562669999999995
869405202.5247871,4.473833
869405206.799932,4.219871
869405206.832818,4.2429
869405211.045452,4.179597
869405211.0771761,4.178885999999999
869405213.924461,2.813056
869405213.956441,2.8137269999999996
869405216.176891,2.18595
869405216.206646,2.1812989999999997
869405219.866106,3.592635
869405219.8864541,3.642953
869405223.908946,3.9585690000000002
869405223.914088,3.9847750000000004
869405226.3706731,2.391193
869405226.410746,2.430189
869405229.719175,3.274284
869405229.720413,3.244315
869405233.438376,3.653277
869405233.4390069,3.652706
869405237.2891821,3.784387
869405237.2912871,3.786472
869405241.09968,3.744575
869405241.100291,3.743742
869405245.1800871,4.014272
869405245.200629,4.035392
869405249.388265,4.141924
869405249.410252,4.143087
869405253.862384,4.409472999999999
869405253.8848159,4.407534
869405257.984172,4.05633
869405258.006814,4.055178000000001
869405262.0220441,3.972766
869405262.044261,3.9711520000000005
869405266.2333,4.1453619999999995
869405266.256604,4.145047
869405270.6201949,4.296926
869405270.621483,4.322731
869405275.074261,4.38676
869405275.098012,4.411607
869405279.104752,3.965204
869405279.12526,3.960597
869405283.665136,4.495438
869405283.685984,4.494641
869405287.7024571,3.9711809999999996
869405287.723977,3.971121
869405291.589253,3.821825
869405291.610753,3.81982
869405295.768769,4.113904
869405295.790044,4.112305999999999
869405299.611588,3.777236
869405299.6320059,3.7750909999999998
869405303.271711,3.5946
869405303.291822,3.5929759999999997
869405307.478742,4.141309000000001
869405307.499922,4.1418
869405311.677093,4.1331739999999995
869405311.697866,4.131204
869405315.654529,3.912004
869405315.675869,3.911072
869405319.531307,3.811035
869405319.551755,3.80922
869405323.782977,4.186923999999999
869405323.795606,4.177121
869405327.17479,3.326446
869405327.1982199,3.336029
869405330.791893,3.551765
869405330.81203,3.5468990000000002
869405335.124752,4.267387
869405335.146984,4.268574
869405338.680482,3.4899169999999997
869405338.7017161,3.4878869999999997
869405342.4826449,3.732862
869405342.50437,3.736395
869405346.162333,3.614081
869405346.183863,3.6127070000000003
869405349.428694,3.1780250000000003
869405349.445819,3.217883
869405353.196503,3.6846840000000003
869405353.219376,3.720413
869405357.7227479,4.461288
869405357.745435,4.458848
869405361.648639,3.8606399999999996
869405361.672084,3.859882
869405366.172804,4.435905
869405366.195256,4.456792999999999
869405370.131667,3.893276
869405370.1541741,3.892283
869405373.7393731,3.542279
869405373.759655,3.538871
869405377.2651329,3.4597059999999997
869405377.426413,3.599802
869405379.590272,2.2587140000000003
869405381.3034611,3.810232
869405383.2126371,3.55988
869405385.2147839,3.844883
869405387.029209,3.749992
869405387.8868209,2.606104
869405390.6356369,3.5404999999999998
869405390.6508169,2.699081
869405394.785591,4.07557
869405394.790392,4.088281
869405399.6158379,4.756800999999999
869405399.633343,4.781102
869405404.324918,4.643447
869405404.3394209,4.633738999999999
869405408.629887,4.239733
869405408.654079,4.248138
869405412.548422,3.853447
869405412.562554,3.842607
869405416.744342,4.130808
869405416.768478,4.139384000000001
869405420.967957,4.157602
869405421.004557,4.169329
869405425.50015,4.466195
869405425.5170491,4.445531
869405429.7647259,4.199785
869405429.7845321,4.201179
869405434.014732,4.183497
869405434.03323,4.182118
869405437.994164,3.913799
869405438.0227699,3.922093
