869406073.297331,248.0
869406573.262444,238.0
869407072.868069,250.0
869407577.304078,218.0
869408077.337479,224.0
869408580.420442,244.0
869409082.403879,244.0
869409583.255716,196.0
869410084.5049391,226.0
869410588.754117,264.0
869411092.133931,216.0
869411592.638139,216.0
869412096.8862691,210.0
869412599.1456,206.0
869413101.35173,240.0
869413604.188224,250.0
869414103.6061629,198.0
869414602.599132,150.0
869415106.9546779,142.0
869415610.049232,146.0
869416116.913816,146.0
869416621.293102,190.0
869417124.458191,208.0
869417627.939427,206.0
869418128.1684641,156.0
869418633.040644,200.0
869419135.2609271,210.0
869419635.102748,182.0
869420139.093274,158.0
869420638.227753,144.0
869421137.802581,120.0
869421642.2778571,122.0
869421990.6731479,84.0
869422651.512915,208.0
869423156.142966,174.0
869423656.093664,128.0
869424157.877583,122.0
869424659.490066,120.0
869425165.740305,114.0
869425674.0663021,144.0
869426176.306442,190.0
869426576.233426,174.0
