869406236.179335,4.344035000000001
869406239.091767,2.796121
869406243.097048,3.9173419999999997
869406246.598938,3.4082209999999997
869406250.794913,4.10764
869406254.399026,3.535577
869406257.099639,2.636589
869406260.5440199,3.3777350000000004
869406263.104539,2.492521
869406266.596372,3.428439
869406270.903958,4.214342
869406274.923277,3.9208239999999996
869406278.674021,3.6724900000000003
869406283.2428839,4.489847
869406286.41174,3.1105210000000003
869406291.022369,4.532321
869406294.4618839,3.3824300000000003
869406298.9796029,4.436896
869406303.027925,3.9831600000000003
869406307.209066,4.116801
869406310.410405,3.1377010000000003
869406314.211249,3.77083
869406316.4231759,2.181418
869406320.209025,3.755988
869406322.755823,2.5166440000000003
869406327.513525,4.7287479999999995
869406331.033582,3.470201
869406334.111158,3.004319
869406336.448738,2.288198
869406339.826851,3.311089
869406344.7349191,4.846007
869406348.791322,3.9976789999999998
869406352.7176851,3.861903
869406356.502082,3.716564
869406360.761451,4.194637999999999
869406364.259962,3.434672
869406368.819608,4.471032
869406372.712087,3.8430679999999997
869406404.5917311,31.82905
869406410.141306,5.496434
869406415.955644,5.754329
869406420.640663,4.589055
869406425.096388,4.366297
869406429.205871,4.020336
869406433.456033,4.161976
869406437.997573,4.451752
869406441.9254199,3.838353
869406446.135558,4.121382
869406450.1147491,3.88436
869406454.1962669,4.000362
869406458.186795,3.895165
869406462.539902,4.265498
869406466.310034,3.681659
869406470.5940261,4.202921
869406474.934819,4.251309
869406479.45777,4.4337930000000005
869406483.5828911,4.036756
869406487.503059,3.823372
869406491.249809,3.656745
869406495.353013,4.012954
869406499.564821,4.11646
869406504.160226,4.506669
869406508.296112,4.070894
869406512.261917,3.901089
869406516.57729,4.251143
869406519.888035,3.242125
869406523.68034,3.712781
869406527.570278,3.8168680000000004
869406531.829125,4.186088
869406536.411374,4.493328
869406540.136133,3.6599779999999997
869406544.7769289,4.576486999999999
869406549.2217901,4.380511
869406553.37718,4.090966
869406557.758362,4.317139
869406561.959132,4.142735
869406566.0659591,4.048989000000001
869406569.996259,3.872602
869406573.270272,3.209012
869406577.358226,3.9998780000000003
869406581.745353,4.297693
869406585.620767,3.79568
869406589.9566749,4.256067
