869406247.329594,3.572338
869406250.145872,2.723086
869406253.753979,3.5164380000000004
869406257.569577,3.724815
869406261.020737,3.4030739999999997
869406264.648542,3.576399
869406267.181047,2.46544
869406271.494046,4.257442
869406275.4895641,3.9379999999999997
869406279.239714,3.689261
869406282.6224749,3.3250659999999996
869406286.973629,4.261149
869406290.447787,3.415874
869406295.028756,4.499636
869406298.381823,3.295033
869406302.381695,3.9188
869406306.562771,4.090616
869406310.118116,3.464498
869406312.588948,2.426998
869406315.990038,3.3174609999999998
869406319.9039971,3.796936
869406322.4146091,2.471733
869406325.2136589,2.7489939999999997
869406328.926429,3.644731
869406332.505434,3.5114170000000002
869406335.945547,3.342383
869406340.316293,4.281249
869406344.1186571,3.753455
869406348.147493,3.939072
869406352.075069,3.835957
869406355.8223389,3.6559180000000002
869406360.110039,4.20227
869406364.895762,4.693453
869406368.329142,3.366479
869406372.212331,3.820023
869406403.9636611,31.684222
869406409.524645,5.439976
869406415.315423,5.7064070000000005
869406421.27731,5.872429
869406425.725858,4.384213
869406429.8365799,4.046823
869406434.088601,4.1877260000000005
869406438.628823,4.475848
869406442.5565389,3.8638719999999998
869406446.717174,4.095681
869406450.685919,3.910838
869406454.774559,4.031547
869406458.7744291,3.9414100000000003
869406463.131928,4.299868
869406466.884416,3.694681
869406471.582338,4.6404499999999995
869406475.56038,3.9144849999999995
869406480.123545,4.498462
869406484.191963,4.011037
869406488.12278,3.872256
869406491.854302,3.6739759999999997
869406495.936956,4.027546
869406500.180827,4.18592
869406503.521249,3.282235
869406507.619917,4.007999
869406511.595269,3.8855880000000003
869406515.9021031,4.215706
869406520.49196,4.499463
869406524.213698,3.6684579999999998
869406528.095301,3.821792
869406532.49281,4.3352640000000005
869406535.7625229,3.2052389999999997
869406539.462775,3.617403
869406544.1302581,4.576857
869406548.571681,4.350912
869406552.731346,4.066864
869406557.128811,4.306031999999999
869406561.371351,4.151736
869406565.431164,3.9780919999999997
869406569.349954,3.8273119999999996
869406573.904504,4.463774
869406577.9946129,4.026326
869406582.31534,4.255990000000001
869406586.1916,3.818794
869406590.532367,4.281473
869406594.672238,4.082477
869406597.998112,3.261464
869406602.0112419,3.9220829999999998
869406606.00256,3.901338
869406610.386775,4.2955950000000005
869406614.4554939,3.9791640000000004
869406618.781749,4.258567
869406622.8130989,3.950907
869406626.683395,3.779502
869406630.954167,4.189285
869406634.6514959,3.604338
869406638.90864,4.167459
869406642.87254,3.869716
869406646.745641,3.783662
869406649.807899,2.985901
869406653.894495,3.989975
869406657.829192,3.8449679999999997
869406661.527574,3.607923
869406665.363271,3.753622
869406669.306121,3.8682640000000004
869406672.923516,3.563986
869406676.051478,3.069666
869406680.120754,3.9862070000000003
869406684.517927,4.307129
869406688.650245,4.068137999999999
869406692.98549,4.270574
869406696.374156,3.324782
869406699.407721,2.943757
869406702.247334,2.7556730000000003
869406705.237076,2.916832
869406709.571566,4.261285
869406713.64861,3.9869800000000004
869406717.966529,4.244205
869406722.217829,4.161551
869406725.2338719,2.9259429999999997
869406729.945348,4.6211
869406734.0182021,3.98297
869406737.5445681,3.435951
869406741.572873,3.93773
869406745.615005,3.989963
869406749.413686,3.746456
869406753.149973,3.683716
869406756.733365,3.5255170000000002
869406760.294052,3.50323
869406763.9185561,3.5475860000000004
869406767.368288,3.3892409999999997
869406771.532926,4.100388
869406775.228531,3.6315000000000004
869406778.985105,3.6677329999999997
869406782.614345,3.570263
869406786.391636,3.687587
869406790.434886,3.9514110000000002
869406793.912874,3.387121
869406798.060706,4.057511
869406801.641197,3.532221
869406804.9252009,3.236246
869406809.08067,4.10678
869406812.347104,3.2083060000000003
869406816.118313,3.71236
869406819.852165,3.675128
869406822.799904,2.8752880000000003
869406827.3906131,4.527347
869406831.38519,3.930162
869406834.6723889,3.222113
869406838.2197341,3.480133
869406841.730705,3.4447319999999997
869406845.229462,3.407996
869406849.4758149,4.179266
869406853.158631,3.5981989999999997
869406856.421774,3.200252
869406860.728908,4.243442
869406864.5363361,3.745588
869406868.293826,3.694715
869406871.713857,3.33953
869406875.479511,3.678681
869406879.103752,3.534414
869406883.7064221,4.529535
869406887.016565,3.257126
869406891.347605,4.244307999999999
869406894.109371,2.697476
869406898.430889,4.232245
869406902.6012931,4.106463000000001
869406905.848308,3.189509
869406909.55527,3.6492959999999997
869406912.9018301,3.288169
869406916.555884,3.563623
869406920.774222,4.128634
869406924.321622,3.477958
869406928.6371909,4.224537000000001
869406933.5149391,4.787839
869406937.116468,3.5373650000000003
869406941.758525,4.560788
869406945.6169239,3.799647
869406949.1381739,3.45701
869406953.0636741,3.8353800000000002
869406957.763685,4.609976
869406961.138342,3.315867
869406965.939663,4.711019
869406969.578224,3.580951
869406974.558631,4.898356000000001
869406978.986853,4.364458
869406983.105583,4.053945
869406987.2814009,4.111338
