869406077.0223761,248.0
869406577.407015,236.0
869407077.8389341,250.0
869407580.803943,206.0
869408085.406052,214.0
869408589.074162,246.0
869409088.968028,240.0
869409590.717897,196.0
869410092.7593299,210.0
869410596.24067,264.0
869411097.083411,216.0
869411597.356405,212.0
869412101.474499,210.0
869412603.738083,206.0
869413105.138924,240.0
869413608.549961,250.0
869414111.56499,192.0
869414613.769938,150.0
869415117.8930429,142.0
869415621.015939,146.0
869416127.360652,146.0
869416630.7732021,194.0
869417134.4644719,208.0
869417638.064614,206.0
869418142.956228,158.0
869418647.968894,200.0
869419151.994838,210.0
869419651.546483,180.0
869420155.3609941,158.0
869420654.6536169,144.0
869421162.77891,122.0
869421666.722322,122.0
869422171.790308,84.0
869422672.8026191,210.0
869423176.9438659,172.0
869423680.682818,128.0
869424182.285342,122.0
869424684.266821,120.0
869425182.755165,110.0
869425692.375626,142.0
869426194.6937929,192.0
869426580.347792,168.0
