869406089.4048389,250.0
869406589.9988999,236.0
869407092.894297,250.0
869407596.3040301,200.0
869408100.759879,212.0
869408602.059459,242.0
869409101.7319599,238.0
869409606.73962,184.0
869410111.2550479,212.0
869410612.30409,264.0
869411111.537433,218.0
869411616.1391611,214.0
869412120.3834989,210.0
869412625.045533,208.0
869413126.8498139,242.0
869413626.536126,250.0
869414127.426906,192.0
869414628.36355,148.0
869415131.311148,142.0
869415635.1174749,146.0
869416141.425958,146.0
869416646.003407,194.0
869417149.316521,206.0
869417649.161062,204.0
869418149.6122409,156.0
869418652.956098,200.0
869419157.440158,212.0
869419658.396789,180.0
869420161.665996,158.0
869420662.8672019,144.0
869421170.9561061,122.0
869421675.5788599,122.0
869422181.627669,86.0
869422686.355151,210.0
869423190.682702,172.0
869423696.72664,128.0
869424198.293315,122.0
869424700.990618,120.0
869425204.989754,110.0
869425716.266542,144.0
869426222.135287,188.0
869426588.37551,160.0
