122.785792,0.01
122.858752,0.02
122.929408,0.03
122.967808,0.04
123.037696,0.05
123.12192,0.06
123.269632,0.07
123.65056,0.08
186.64192,0.09
186.711296,0.1
186.761216,0.11
186.819584,0.12
186.853376,0.13
186.912,0.14
186.969088,0.15
187.054848,0.16
187.232768,0.17
214.742784,0.18
214.861568,0.19
214.907392,0.2
214.96192,0.21
215.006976,0.22
215.0656,0.23
215.171328,0.24
215.423488,0.25
244.160512,0.26
252.69248,0.27
252.787968,0.28
252.849408,0.29
252.89472,0.3
252.928512,0.31
252.97536,0.32
253.015808,0.33
253.064704,0.34
253.124608,0.35
253.233664,0.36
253.546496,0.37
307.673344,0.38
308.195072,0.39
312.84736,0.4
335.967744,0.41
341.529344,0.42
342.15168,0.43
366.721536,0.44
366.851328,0.45
366.919424,0.46
366.97216,0.47
367.017984,0.48
367.072256,0.49
367.122944,0.5
367.19744,0.51
367.357184,0.52
370.692864,0.53
371.513344,0.54
374.362368,0.55
511.556096,0.56
511.803648,0.57
512.08448,0.58
512.31872,0.59
518.504704,0.6
707.244288,0.61
715.770368,0.62
722.767104,0.63
757.860864,0.64
842.543872,0.65
860.525568,0.66
885.904896,0.67
951.63264,0.68
975.620608,0.69
1021.28,0.7
1025.734144,0.71
1050.700032,0.72
1078.3104,0.73
1087.910912,0.74
1108.389632,0.75
1127.20384,0.76
1150.033408,0.77
1174.967296,0.78
1195.738368,0.79
1218.737152,0.8
1248.370688,0.81
1270.086656,0.82
1293.991168,0.83
1319.126784,0.84
1333.08416,0.85
1358.275072,0.86
1375.975936,0.87
1397.39776,0.88
1426.198272,0.89
1447.102208,0.9
1478.039552,0.91
1510.263808,0.92
1538.496512,0.93
1563.404544,0.94
1594.008832,0.95
1634.32704,0.96
1708.910336,0.97
1813.88032,0.98
2191.95264,0.99
