147.825664,0.01
147.93856,0.02
148.013312,0.03
148.27008,0.04
245.609472,0.05
245.626368,0.06
245.819648,0.07
245.895424,0.08
246.004736,0.09
246.089728,0.1
246.229504,0.11
246.293248,0.12
246.402304,0.13
246.849536,0.14
251.446784,0.15
251.602944,0.16
251.688192,0.17
251.794432,0.18
251.872256,0.19
251.902976,0.2
252.014592,0.21
252.093696,0.22
252.153088,0.23
252.20608,0.24
252.260608,0.25
252.296448,0.26
252.430848,0.27
252.694528,0.28
294.492416,0.29
294.879744,0.3
294.944,0.31
295.0016,0.32
295.055616,0.33
295.295232,0.34
355.480576,0.35
355.71584,0.36
355.935744,0.37
356.020736,0.38
356.1088,0.39
356.194048,0.4
356.251392,0.41
356.2944,0.42
356.475392,0.43
356.680704,0.44
360.758016,0.45
360.845056,0.46
360.962048,0.47
361.05984,0.48
361.172224,0.49
361.242368,0.5
361.383424,0.51
384.48256,0.52
384.845824,0.53
384.946176,0.54
385.023488,0.55
385.097216,0.56
385.306112,0.57
397.691392,0.58
397.75744,0.59
397.886208,0.6
398.010624,0.61
441.285376,0.62
441.522432,0.63
441.642752,0.64
441.709824,0.65
441.739776,0.66
441.778432,0.67
441.860096,0.68
441.890816,0.69
441.955072,0.7
441.996032,0.71
442.045184,0.72
442.096128,0.73
442.114816,0.74
442.156032,0.75
442.179584,0.76
442.210816,0.77
442.239744,0.78
442.279424,0.79
442.32448,0.8
442.397952,0.81
442.450432,0.82
442.541568,0.83
442.71488,0.84
443.205888,0.85
447.606784,0.86
447.71072,0.87
447.774208,0.88
447.871744,0.89
447.982848,0.9
448.345344,0.91
508.962304,0.92
509.000448,0.93
509.262336,0.94
517.47072,0.95
517.74848,0.96
517.87136,0.97
517.95072,0.98
518.066944,0.99
