74.720768,0.01
74.835968,0.02
75.0528,0.03
90.7264,0.04
90.847232,0.05
90.964992,0.06
94.497792,0.07
94.784,0.08
94.893568,0.09
94.994944,0.1
95.136512,0.11
122.704128,0.12
122.908416,0.13
123.03744,0.14
123.32032,0.15
132.671488,0.16
132.780032,0.17
132.867328,0.18
133.003008,0.19
146.460928,0.2
146.712064,0.21
146.783744,0.22
146.838016,0.23
146.895616,0.24
146.952448,0.25
147.037184,0.26
147.189504,0.27
152.767744,0.28
152.921856,0.29
153.008128,0.3
153.137408,0.31
153.518848,0.32
162.816768,0.33
162.922752,0.34
163.026944,0.35
163.1744,0.36
178.748928,0.37
178.904832,0.38
179.025152,0.39
179.350272,0.4
182.827008,0.41
182.962688,0.42
183.135232,0.43
186.44352,0.44
186.71616,0.45
186.79936,0.46
186.863872,0.47
186.922496,0.48
186.973184,0.49
187.045632,0.5
187.135232,0.51
187.406336,0.52
214.859264,0.53
214.974976,0.54
215.120896,0.55
224.198656,0.56
224.765696,0.57
224.880384,0.58
225.079808,0.59
234.799616,0.6
234.888192,0.61
234.97216,0.62
235.015168,0.63
235.075072,0.64
235.141888,0.65
235.25888,0.66
235.508992,0.67
238.7968,0.68
238.925824,0.69
239.025664,0.7
239.292928,0.71
242.894848,0.72
242.998272,0.73
243.115776,0.74
243.29984,0.75
252.762112,0.76
252.883456,0.77
252.978432,0.78
253.0816,0.79
253.3632,0.8
284.950784,0.81
285.083904,0.82
285.304064,0.83
290.865152,0.84
290.984704,0.85
291.084032,0.86
291.218944,0.87
296.68096,0.88
296.90752,0.89
296.997888,0.9
297.097216,0.91
297.259776,0.92
342.846208,0.93
342.993408,0.94
343.146496,0.95
366.721536,0.96
366.932224,0.97
367.047424,0.98
367.1808,0.99
