650.85952,0.01
665.035008,0.02
678.509568,0.03
683.090432,0.04
688.606464,0.05
707.244288,0.06
707.435776,0.07
707.480576,0.08
707.88608,0.09
708.099072,0.1
708.370944,0.11
708.962304,0.12
710.866944,0.13
711.081472,0.14
711.222784,0.15
715.367936,0.16
715.833856,0.17
716.209408,0.18
716.443392,0.19
716.55552,0.2
716.658688,0.21
716.805888,0.22
717.020672,0.23
717.422592,0.24
717.550848,0.25
717.783808,0.26
722.604032,0.27
725.199616,0.28
730.072832,0.29
738.239744,0.3
744.683264,0.31
746.23872,0.32
746.859008,0.33
748.955904,0.34
749.35808,0.35
751.544064,0.36
755.510272,0.37
757.860864,0.38
758.103296,0.39
758.213632,0.4
758.646272,0.41
762.75456,0.42
782.014208,0.43
790.60096,0.44
790.927872,0.45
810.00832,0.46
822.925824,0.47
836.618496,0.48
847.794944,0.49
853.612288,0.5
853.784576,0.51
854.075136,0.52
854.238208,0.53
854.475264,0.54
854.76352,0.55
855.065088,0.56
855.70816,0.57
859.96416,0.58
860.302592,0.59
861.059072,0.6
880.982016,0.61
882.52672,0.62
882.850816,0.63
883.060992,0.64
883.262976,0.65
883.633408,0.66
883.808512,0.67
884.29312,0.68
885.865984,0.69
886.053888,0.7
886.232064,0.71
886.537216,0.72
889.423616,0.73
900.051712,0.74
926.264576,0.75
930.692352,0.76
942.714112,0.77
959.910144,0.78
962.240768,0.79
962.345728,0.8
962.674432,0.81
963.059712,0.82
1024.46976,0.83
1024.63616,0.84
1024.68864,0.85
1024.778496,0.86
1024.876032,0.87
1024.98176,0.88
1025.118976,0.89
1025.166336,0.9
1025.648384,0.91
1025.917184,0.92
1030.47424,0.93
1030.669312,0.94
1035.50336,0.95
1084.980992,0.96
1100.272128,0.97
1100.558336,0.98
1100.776704,0.99
