244.1344,0.01
244.189952,0.02
244.23808,0.03
244.370688,0.04
244.869632,0.05
259.876864,0.06
259.943168,0.07
260.11904,0.08
260.345856,0.09
307.597056,0.1
307.717632,0.11
307.839488,0.12
307.907072,0.13
307.966976,0.14
307.997952,0.15
308.084224,0.16
308.15872,0.17
308.195072,0.18
308.233728,0.19
308.277248,0.2
309.182464,0.21
312.708096,0.22
312.763648,0.23
312.853504,0.24
312.87424,0.25
313.02272,0.26
313.096704,0.27
313.139456,0.28
313.434624,0.29
335.859968,0.3
335.950592,0.31
336.046336,0.32
336.131072,0.33
336.172288,0.34
336.276224,0.35
336.4288,0.36
336.6144,0.37
341.363456,0.38
341.717504,0.39
341.814016,0.4
341.848832,0.41
341.942528,0.42
341.984512,0.43
342.120448,0.44
342.16064,0.45
342.223616,0.46
342.343936,0.47
342.612224,0.48
370.6048,0.49
370.812416,0.5
370.86464,0.51
370.927104,0.52
370.988544,0.53
371.0656,0.54
371.30752,0.55
371.513344,0.56
373.69728,0.57
373.90208,0.58
373.98912,0.59
374.00832,0.6
374.0608,0.61
374.166016,0.62
374.275072,0.63
415.571712,0.64
415.74144,0.65
415.908352,0.66
416.102144,0.67
511.25632,0.68
511.40992,0.69
511.498752,0.7
511.581184,0.71
511.61728,0.72
511.704832,0.73
511.756544,0.74
511.779328,0.75
511.78368,0.76
511.81824,0.77
511.83744,0.78
511.878656,0.79
511.922688,0.8
511.9488,0.81
512.04096,0.82
512.098304,0.83
512.111872,0.84
512.144384,0.85
512.176128,0.86
512.223488,0.87
512.243456,0.88
512.316416,0.89
512.330752,0.9
512.420864,0.91
512.521472,0.92
512.676352,0.93
513.11104,0.94
517.75616,0.95
517.865984,0.96
518.504704,0.97
587.778304,0.98
587.839232,0.99
