179.902976,0.01
180.014592,0.02
180.04736,0.03
180.100608,0.04
180.467456,0.05
219.785472,0.06
219.867392,0.07
220.098304,0.08
220.132608,0.09
220.341248,0.1
235.606528,0.11
235.716096,0.12
235.729408,0.13
235.748096,0.14
235.798016,0.15
235.860224,0.16
235.905536,0.17
236.082176,0.18
279.478528,0.19
279.675648,0.2
279.741184,0.21
279.773952,0.22
279.785216,0.23
279.848192,0.24
279.86816,0.25
279.973376,0.26
280.01792,0.27
280.035328,0.28
280.073216,0.29
280.086272,0.3
280.14208,0.31
280.22144,0.32
280.246272,0.33
280.282112,0.34
280.326656,0.35
280.378112,0.36
280.470272,0.37
280.64,0.38
280.716288,0.39
280.850688,0.4
379.408384,0.41
379.707904,0.42
379.77216,0.43
379.802112,0.44
379.862528,0.45
379.925248,0.46
379.971072,0.47
380.038912,0.48
380.115968,0.49
380.240896,0.5
380.337408,0.51
380.398336,0.52
380.616192,0.53
380.879616,0.54
385.79072,0.55
385.880832,0.56
386.284544,0.57
401.61664,0.58
401.715456,0.59
401.799424,0.6
401.96736,0.61
401.988096,0.62
402.03904,0.63
402.190592,0.64
405.637376,0.65
405.691648,0.66
405.810688,0.67
405.840896,0.68
405.890816,0.69
405.9264,0.7
405.975296,0.71
406.0032,0.72
406.061312,0.73
406.10432,0.74
406.124544,0.75
406.16576,0.76
406.283008,0.77
406.347776,0.78
406.392064,0.79
406.42944,0.8
406.451712,0.81
406.486528,0.82
406.518528,0.83
406.64832,0.84
406.803968,0.85
447.455232,0.86
447.67744,0.87
447.826944,0.88
447.936768,0.89
448.057856,0.9
448.607488,0.91
502.84928,0.92
503.12576,0.93
503.282944,0.94
503.364864,0.95
503.544832,0.96
505.687808,0.97
505.786624,0.98
505.875968,0.99
