122.785792,0.01
122.85824,0.02
122.928128,0.03
122.967808,0.04
123.03744,0.05
123.118336,0.06
123.269632,0.07
123.65056,0.08
186.64192,0.09
186.711296,0.1
186.761216,0.11
186.817792,0.12
186.853376,0.13
186.912,0.14
186.967808,0.15
187.051008,0.16
187.232768,0.17
214.742784,0.18
214.859264,0.19
214.907392,0.2
214.96192,0.21
215.005696,0.22
215.0656,0.23
215.171328,0.24
215.404032,0.25
244.160512,0.26
252.69248,0.27
252.786944,0.28
252.846848,0.29
252.89472,0.3
252.928512,0.31
252.97152,0.32
253.015808,0.33
253.064704,0.34
253.122304,0.35
253.233664,0.36
253.546496,0.37
307.67232,0.38
308.195072,0.39
312.84736,0.4
335.96288,0.41
341.529344,0.42
342.15168,0.43
366.721536,0.44
366.849792,0.45
366.919424,0.46
366.97216,0.47
367.01696,0.48
367.072256,0.49
367.122944,0.5
367.195392,0.51
367.357184,0.52
370.692864,0.53
371.513344,0.54
374.362368,0.55
511.556096,0.56
511.803648,0.57
512.083456,0.58
512.31872,0.59
518.504704,0.6
706.922496,0.61
715.770368,0.62
722.767104,0.63
757.76768,0.64
842.543872,0.65
860.525568,0.66
885.904896,0.67
951.63264,0.68
975.620608,0.69
1021.28,0.7
1025.734144,0.71
1050.700032,0.72
1078.3104,0.73
1087.843072,0.74
1108.389632,0.75
1127.20384,0.76
1150.033408,0.77
1174.967296,0.78
1195.738368,0.79
1218.737152,0.8
1248.370688,0.81
1270.086656,0.82
1293.991168,0.83
1319.126784,0.84
1333.08416,0.85
1358.275072,0.86
1375.971584,0.87
1397.39776,0.88
1426.198272,0.89
1447.102208,0.9,0.9
1450.582784,0.9009999999999999
1454.633216,0.902
1456.450816,0.903
1456.78592,0.904
1460.67072,0.905
1463.316736,0.9059999999999999
1465.855488,0.907
1468.402944,0.9079999999999999
1474.251776,0.909
1478.039552,0.91
1481.116416,0.9109999999999999
1486.909184,0.912
1490.990592,0.9129999999999999
1493.396224,0.914
1496.593152,0.915
1501.056512,0.9159999999999999
1503.712768,0.917
1504.358144,0.9179999999999999
1506.111488,0.919
1510.263808,0.92
1511.38944,0.9209999999999999
1513.302528,0.922
1515.033088,0.9229999999999999
1519.427328,0.924
1521.038592,0.925
1523.50848,0.9259999999999999
1525.603072,0.927
1531.783168,0.9279999999999999
1535.321088,0.929
1538.496512,0.93
1542.199296,0.9309999999999999
1544.212736,0.932
1546.841088,0.9329999999999999
1549.977856,0.934
1550.929664,0.935
1553.19296,0.9359999999999999
1555.297792,0.937
1558.459136,0.938
1560.42112,0.9390000000000001
1563.404544,0.94
1565.330944,0.941
1566.730496,0.9420000000000001
1569.26976,0.943
1570.277376,0.9440000000000001
1571.057152,0.945
1575.610368,0.946
1582.066688,0.9470000000000001
1585.340672,0.948
1591.26528,0.9490000000000001
1594.008832,0.95
1596.46208,0.951
1600.252672,0.9520000000000001
1607.52768,0.953
1612.651008,0.9540000000000001
1614.95936,0.955
1620.980224,0.956
1622.689536,0.9570000000000001
1625.826048,0.958
1630.931456,0.9590000000000001
1634.32704,0.96
1650.710784,0.961
1664.009984,0.9620000000000001
1669.673728,0.963
1674.289664,0.9640000000000001
1681.479936,0.965
1689.201408,0.966
1690.971904,0.9670000000000001
1691.49696,0.968
1702.037248,0.9690000000000001
1708.910336,0.97
1722.509824,0.971
1737.968896,0.972
1744.851968,0.973
1748.685056,0.9740000000000001
1754.044928,0.975
1755.699968,0.976
1768.433152,0.977
1782.094848,0.978
1784.236544,0.9790000000000001
1813.88032,0.98
1847.666944,0.981
1861.978112,0.982
1911.694336,0.983
1918.905856,0.9840000000000001
1933.772544,0.985
2025.355776,0.986
2079.570432,0.987
2139.975168,0.988
2168.643328,0.9890000000000001
2191.95264,0.99,0.99
2191.95264,0.9901000000000001
2197.517056,0.9902
2197.517056,0.9903
2197.517056,0.9904000000000001
2206.947072,0.9904999999999999
2206.947072,0.9906
2207.324672,0.9906999999999999
2207.324672,0.9908
2207.324672,0.9909
2215.089664,0.991
2215.089664,0.9911
2217.385472,0.9912000000000001
2217.385472,0.9913
2227.208704,0.9914000000000001
2227.208704,0.9915
2227.208704,0.9915999999999999
2229.052672,0.9917
2229.052672,0.9918
2296.19968,0.9919
2296.19968,0.992
2296.19968,0.9921
2306.631424,0.9922
2306.631424,0.9923000000000001
2307.336704,0.9924
2307.336704,0.9925
2307.336704,0.9926
2307.697408,0.9926999999999999
2307.697408,0.9928
2317.001728,0.9929000000000001
2317.001728,0.993
2317.001728,0.9931
2317.524224,0.9932
2317.524224,0.9933
2320.441088,0.9934000000000001
2320.441088,0.9934999999999999
2320.441088,0.9936
2321.127168,0.9937
2321.127168,0.9937999999999999
2323.275264,0.9939
2323.275264,0.9940000000000001
2323.275264,0.9941
2332.762112,0.9942
2332.762112,0.9943000000000001
2340.137984,0.9944
2340.137984,0.9945
2353.513472,0.9945999999999999
2353.513472,0.9947
2353.513472,0.9948
2363.469312,0.9948999999999999
2363.469312,0.995
2366.246656,0.9951000000000001
2366.246656,0.9952
2366.246656,0.9953
2372.859904,0.9954000000000001
2372.859904,0.9954999999999999
2378.496768,0.9956
2378.496768,0.9956999999999999
2378.496768,0.9958
2378.579712,0.9959
2378.579712,0.996
2388.438784,0.9961
2388.438784,0.9962000000000001
2388.438784,0.9963
2393.259008,0.9964
2393.259008,0.9965
2398.926336,0.9965999999999999
2398.926336,0.9967
2398.926336,0.9968
2399.24096,0.9969
2399.24096,0.997
2408.70144,0.9971
2408.70144,0.9972
2417.802752,0.9973000000000001
2417.802752,0.9974
2417.802752,0.9975
2418.449152,0.9976
2418.449152,0.9976999999999999
2430.395136,0.9978
2430.395136,0.9979
2430.395136,0.998
2435.154432,0.9981
2435.154432,0.9982
2443.683328,0.9983
2443.683328,0.9984000000000001
2443.683328,0.9984999999999999
2461.506304,0.9986
2461.506304,0.9987
2524.703488,0.9987999999999999
2524.703488,0.9989
2524.703488,0.9990000000000001,0.999
2524.703488,0.9990100000000001
2579.176192,0.99902
2579.176192,0.9990300000000001
2579.176192,0.9990400000000002
2579.176192,0.99905
2579.176192,0.9990600000000001
2579.176192,0.9990700000000001
2579.176192,0.99908
2579.176192,0.99909
2579.176192,0.9991000000000001
2579.176192,0.99911
2579.176192,0.99912
2579.176192,0.9991300000000001
2579.176192,0.99914
2579.176192,0.9991500000000001
2579.176192,0.9991600000000002
2579.176192,0.99917
2579.176192,0.9991800000000001
2579.176192,0.9991900000000001
2579.176192,0.9992
2579.176192,0.99921
2579.176192,0.9992200000000001
2579.176192,0.9992300000000001
2579.176192,0.99924
2579.176192,0.9992500000000001
2579.176192,0.99926
2606.749184,0.9992700000000001
2606.749184,0.9992800000000002
2606.749184,0.99929
2606.749184,0.9993000000000001
2606.749184,0.9993100000000001
2606.749184,0.99932
2606.749184,0.99933
2606.749184,0.9993400000000001
2606.749184,0.9993500000000001
2606.749184,0.99936
2606.749184,0.9993700000000001
2606.749184,0.99938
2606.749184,0.9993900000000001
2606.749184,0.9994000000000001
2606.749184,0.99941
2606.749184,0.9994200000000001
2606.749184,0.9994300000000002
2606.749184,0.99944
2606.749184,0.9994500000000001
2606.749184,0.9994600000000001
2606.749184,0.9994700000000001
2606.749184,0.99948
2606.749184,0.9994900000000001
2606.749184,0.9995
2687.840256,0.9995100000000001
2687.840256,0.9995200000000001
2687.840256,0.99953
2687.840256,0.9995400000000001
2687.840256,0.9995500000000002
2687.840256,0.99956
2687.840256,0.9995700000000001
2687.840256,0.9995800000000001
2687.840256,0.99959
2687.840256,0.9996
2687.840256,0.9996100000000001
2687.840256,0.9996200000000001
2687.840256,0.9996300000000001
2687.840256,0.99964
2687.840256,0.99965
2687.840256,0.9996600000000001
2687.840256,0.99967
2687.840256,0.99968
2687.840256,0.9996900000000001
2687.840256,0.9997
2687.840256,0.99971
2687.840256,0.99972
2687.840256,0.99973
2687.840256,0.9997400000000001
2687.840256,0.9997500000000001
2748.564224,0.99976
2748.564224,0.99977
2748.564224,0.9997800000000001
2748.564224,0.99979
2748.564224,0.9998
2748.564224,0.9998100000000001
2748.564224,0.99982
2748.564224,0.99983
2748.564224,0.9998400000000001
2748.564224,0.99985
2748.564224,0.9998600000000001
2748.564224,0.99987
2748.564224,0.99988
2748.564224,0.9998900000000001
