74.596096,0.01
74.653952,0.02
74.685696,0.03
74.70336,0.04
74.729472,0.05
74.751488,0.06
74.777856,0.07
74.800128,0.08
74.825984,0.09
74.848512,0.1
74.883072,0.11
74.916096,0.12
74.968832,0.13
75.030016,0.14
75.109632,0.15
75.279872,0.16
152.651008,0.17
152.78848,0.18
152.822016,0.19
152.859648,0.2
152.891392,0.21
152.912384,0.22
152.931328,0.23
152.94464,0.24
152.96384,0.25
152.987392,0.26
153.005824,0.27
153.029632,0.28
153.056256,0.29
153.088256,0.3
153.107712,0.31
153.138944,0.32
153.174528,0.33
153.199872,0.34
153.270272,0.35
153.35936,0.36
153.554944,0.37
162.221056,0.38
162.716416,0.39
162.775552,0.4
162.805248,0.41
162.836224,0.42
162.855168,0.43
162.876672,0.44
162.903808,0.45
162.91968,0.46
162.94272,0.47
162.963456,0.48
162.982144,0.49
163.004928,0.5
163.02848,0.51
163.055104,0.52
163.081216,0.53
163.108864,0.54
163.149312,0.55
163.18848,0.56
163.290112,0.57
163.468288,0.58
234.733568,0.59
234.826752,0.6
234.861824,0.61
234.9056,0.62
234.93504,0.63
234.96704,0.64
234.993408,0.65
235.013632,0.66
235.03488,0.67
235.059968,0.68
235.088128,0.69
235.116032,0.7
235.144192,0.71
235.183616,0.72
235.231232,0.73
235.291648,0.74
235.361536,0.75
235.496704,0.76
235.749632,0.77
296.665344,0.78
296.78336,0.79
296.83072,0.8
296.859648,0.81
296.889856,0.82
296.910592,0.83
296.927488,0.84
296.9536,0.85
296.977152,0.86
296.99328,0.87
297.009408,0.88
297.033472,0.89
297.057792,0.9
297.074688,0.91
297.08928,0.92
297.125632,0.93
297.156352,0.94
297.18528,0.95
297.207552,0.96
297.259776,0.97
297.334272,0.98
297.505536,0.99
