613.833984,0.01
629.092352,0.02
630.3808,0.03
640.558848,0.04
641.741568,0.05
643.25376,0.06
650.53696,0.07
650.91328,0.08
651.5776,0.09
658.56256,0.1
678.08384,0.11
679.086848,0.12
679.5456,0.13
681.713152,0.14
682.855168,0.15
686.721024,0.16
687.576832,0.17
693.4272,0.18
694.12992,0.19
706.83008,0.2
708.244992,0.21
711.022848,0.22
716.401664,0.23
717.051648,0.24
722.767104,0.25
729.239296,0.26
734.418176,0.27
742.938112,0.28
745.47072,0.29
750.809344,0.3
755.926528,0.31
758.832384,0.32
760.81792,0.33
761.88416,0.34
762.825216,0.35
770.776064,0.36
774.878464,0.37
775.500032,0.38
782.667008,0.39
784.078336,0.4
784.88576,0.41
786.152704,0.42
786.92352,0.43
787.374336,0.44
790.507008,0.45
796.484608,0.46
798.58944,0.47
804.85632,0.48
810.629632,0.49
812.274176,0.5
814.186752,0.51
824.423424,0.52
832.068096,0.53
838.304256,0.54
849.836288,0.55
853.383424,0.56
854.475264,0.57
855.433472,0.58
860.525568,0.59
871.320576,0.6
882.97728,0.61
883.835136,0.62
884.498944,0.63
886.789376,0.64
887.177728,0.65
887.461888,0.66
888.593664,0.67
889.04448,0.68
889.582592,0.69
896.723968,0.7
905.073664,0.71
910.59584,0.72
911.73376,0.73
916.519424,0.74
917.282048,0.75
921.007872,0.76
930.928128,0.77
946.666496,0.78
947.026688,0.79
947.62752,0.8
948.451584,0.81
951.66208,0.82
952.205056,0.83
952.552704,0.84
953.947136,0.85
955.716864,0.86
960.692992,0.87
963.059712,0.88
970.824448,0.89
972.801792,0.9
990.43968,0.91
1011.425792,0.92
1013.709824,0.93
1024.638976,0.94
1025.165824,0.95
1035.50336,0.96
1070.36416,0.97
1088.28928,0.98
1103.079424,0.99
