268.06656,0.01
268.411136,0.02
291.833856,0.03
292.096,0.04
292.195328,0.05
292.414976,0.06
292.708608,0.07
297.745664,0.08
297.87264,0.09
297.95072,0.1
297.984256,0.11
298.152704,0.12
318.656768,0.13
318.738944,0.14
318.768896,0.15
318.780416,0.16
318.821632,0.17
318.841088,0.18
318.861312,0.19
318.989312,0.2
319.111424,0.21
319.144704,0.22
319.544064,0.23
323.622144,0.24
323.671808,0.25
323.843072,0.26
323.851008,0.27
323.977728,0.28
324.060672,0.29
324.167424,0.3
324.215808,0.31
324.304128,0.32
331.876608,0.33
332.260352,0.34
343.539712,0.35
343.678208,0.36
343.70432,0.37
343.766528,0.38
343.797248,0.39
343.851776,0.4
344.008192,0.41
344.084736,0.42
344.45312,0.43
345.573632,0.44
345.84704,0.45
345.954816,0.46
346.165248,0.47
346.228224,0.48
346.330624,0.49
346.711296,0.5
369.76384,0.51
369.95968,0.52
370.144256,0.53
370.624256,0.54
375.518976,0.55
375.620352,0.56
375.749888,0.57
375.824384,0.58
383.732224,0.59
383.867904,0.6
383.965952,0.61
384.009216,0.62
384.14848,0.63
384.265472,0.64
463.482112,0.65
463.674624,0.66
463.696128,0.67
463.822848,0.68
463.831552,0.69
463.868672,0.7
463.931904,0.71
463.983616,0.72
463.995392,0.73
463.997696,0.74
464.035072,0.75
464.091136,0.76
464.11904,0.77
464.218624,0.78
464.220416,0.79
464.269312,0.8
464.348928,0.81
464.476416,0.82
464.534528,0.83
464.661504,0.84
464.840448,0.85
487.889152,0.86
487.920384,0.87
488.022784,0.88
488.122112,0.89
488.123392,0.9
488.429312,0.91
505.747968,0.92
505.963008,0.93
505.991168,0.94
563.61728,0.95
563.814656,0.96
563.938304,0.97
564.022016,0.98
564.24448,0.99
