146.735616,0.01
146.786048,0.02
146.831104,0.03
146.869504,0.04
146.921216,0.05
146.957568,0.06
147.013888,0.07
147.081472,0.08
147.204608,0.09
178.129408,0.1
178.760448,0.11
178.838528,0.12
178.891008,0.13
178.936832,0.14
178.977536,0.15
179.027712,0.16
179.102464,0.17
179.260928,0.18
224.384768,0.19
224.666368,0.2
224.743936,0.21
224.79488,0.22
224.839936,0.23
224.887552,0.24
224.942848,0.25
225.02272,0.26
225.21728,0.27
238.679808,0.28
238.80576,0.29
238.860288,0.3
238.910208,0.31
238.947328,0.32
238.986752,0.33
239.039744,0.34
239.117056,0.35
239.211776,0.36
239.51872,0.37
292.165888,0.38
298.780416,0.39
319.066368,0.4
323.926016,0.41
332.326656,0.42
342.850304,0.43
342.919168,0.44
342.962432,0.45
343.022848,0.46
343.072,0.47
343.15008,0.48
343.332096,0.49
343.678208,0.5
344.084736,0.51
346.128128,0.52
370.679296,0.53
383.938304,0.54
463.723264,0.55
464.035072,0.56
464.348928,0.57
488.013312,0.58
563.61728,0.59
564.497664,0.6
784.175616,0.61
821.734656,0.62
852.11776,0.63
883.98464,0.64
889.135872,0.65
911.022592,0.66
956.197376,0.67
998.742784,0.68
1054.817024,0.69
1100.476672,0.7
1133.192192,0.71
1165.02016,0.72
1205.351168,0.73
1234.507008,0.74
1264.590592,0.75
1295.485184,0.76
1313.023488,0.77
1335.1488,0.78
1358.83904,0.79
1385.110272,0.8
1400.43904,0.81
1425.243648,0.82
1454.020864,0.83
1476.892928,0.84
1491.153408,0.85
1514.852608,0.86
1545.523712,0.87
1564.446976,0.88
1582.564096,0.89
1597.173504,0.9,0.9
1598.661888,0.9009999999999999
1600.284672,0.902
1602.58048,0.903
1604.79232,0.904
1608.587776,0.905
1610.216192,0.9059999999999999
1610.60608,0.907
1612.87424,0.9079999999999999
1618.061568,0.909
1619.26656,0.91
1622.1248,0.9109999999999999
1625.702912,0.912
1626.670592,0.9129999999999999
1633.177856,0.914
1636.974592,0.915
1640.208384,0.9159999999999999
1641.397504,0.917
1642.877952,0.9179999999999999
1645.092608,0.919
1652.672768,0.92
1655.887616,0.9209999999999999
1656.274176,0.922
1658.517248,0.9229999999999999
1664.163328,0.924
1668.041216,0.925
1670.068992,0.9259999999999999
1671.876864,0.927
1677.714944,0.9279999999999999
1678.464256,0.929
1679.330048,0.93
1681.538304,0.9309999999999999
1685.446656,0.932
1686.966272,0.9329999999999999
1689.342464,0.934
1690.235392,0.935
1695.607552,0.9359999999999999
1696.656128,0.937
1698.207744,0.938
1702.170624,0.9390000000000001
1706.86336,0.94
1709.906944,0.941
1715.012608,0.9420000000000001
1716.240896,0.943
1723.569664,0.9440000000000001
1725.80864,0.945
1729.950976,0.946
1733.983488,0.9470000000000001
1740.043008,0.948
1740.99456,0.9490000000000001
1742.017024,0.95
1742.817536,0.951
1744.226816,0.9520000000000001
1744.614912,0.953
1745.03936,0.9540000000000001
1748.299008,0.955
1754.844416,0.956
1757.533184,0.9570000000000001
1759.47264,0.958
1766.5856,0.9590000000000001
1767.873792,0.96
1770.071552,0.961
1773.822464,0.9620000000000001
1775.38432,0.963
1781.932032,0.9640000000000001
1783.339008,0.965
1789.281536,0.966
1798.7584,0.9670000000000001
1814.166528,0.968
1818.017792,0.9690000000000001
1823.63904,0.97
1830.817024,0.971
1835.823872,0.972
1850.096384,0.973
1859.379712,0.9740000000000001
1861.98784,0.975
1866.409472,0.976
1874.798336,0.977
1884.3008,0.978
1886.7968,0.9790000000000001
1894.953216,0.98
1926.776832,0.981
1939.966208,0.982
1946.548224,0.983
1976.950016,0.9840000000000001
1980.72192,0.985
2058.297344,0.986
2087.504128,0.987
2125.554176,0.988
2195.050496,0.9890000000000001
2251.100672,0.99,0.99
2251.100672,0.9901000000000001
2277.6,0.9902
2277.6,0.9903
2277.6,0.9904000000000001
2279.593216,0.9904999999999999
2279.593216,0.9906
2289.752064,0.9906999999999999
2289.752064,0.9908
2289.752064,0.9909
2299.900672,0.991
2299.900672,0.9911
2299.900672,0.9912000000000001
2309.973248,0.9913
2309.973248,0.9914000000000001
2315.021312,0.9915
2315.021312,0.9915999999999999
2315.021312,0.9917
2351.423488,0.9918
2351.423488,0.9919
2351.423488,0.992
2356.62848,0.9921
2356.62848,0.9922
2367.63904,0.9923000000000001
2367.63904,0.9924
2367.63904,0.9925
2381.5808,0.9926
2381.5808,0.9926999999999999
2381.5808,0.9928
2388.470784,0.9929000000000001
2388.470784,0.993
2398.203392,0.9931
2398.203392,0.9932
2398.203392,0.9933
2401.920512,0.9934000000000001
2401.920512,0.9934999999999999
2401.920512,0.9936
2409.32608,0.9937
2409.32608,0.9937999999999999
2431.515392,0.9939
2431.515392,0.9940000000000001
2431.515392,0.9941
2438.154496,0.9942
2438.154496,0.9943000000000001
2438.154496,0.9944
2438.782464,0.9945
2438.782464,0.9945999999999999
2479.396352,0.9947
2479.396352,0.9948
2479.396352,0.9948999999999999
2502.555392,0.995
2502.555392,0.9951000000000001
2502.555392,0.9952
2505.617664,0.9953
2505.617664,0.9954000000000001
2505.932032,0.9954999999999999
2505.932032,0.9956
2505.932032,0.9956999999999999
2522.31296,0.9958
2522.31296,0.9959
2522.31296,0.996
2549.780224,0.9961
2549.780224,0.9962000000000001
2561.978112,0.9963
2561.978112,0.9964
2561.978112,0.9965
2563.528192,0.9965999999999999
2563.528192,0.9967
2563.528192,0.9968
2568.098304,0.9969
2568.098304,0.997
2581.62816,0.9971
2581.62816,0.9972
2581.62816,0.9973000000000001
2582.032128,0.9974
2582.032128,0.9975
2582.032128,0.9976
2597.091584,0.9976999999999999
2597.091584,0.9978
2616.780544,0.9979
2616.780544,0.998
2616.780544,0.9981
2683.557888,0.9982
2683.557888,0.9983
2683.557888,0.9984000000000001
2688.803328,0.9984999999999999
2688.803328,0.9986
2792.33408,0.9987
2792.33408,0.9987999999999999
2792.33408,0.9989
2801.07136,0.9990000000000001,0.999
2801.07136,0.9990100000000001
2801.07136,0.99902
2801.07136,0.9990300000000001
2801.07136,0.9990400000000002
2801.07136,0.99905
2801.07136,0.9990600000000001
2801.07136,0.9990700000000001
2801.07136,0.99908
2801.07136,0.99909
2801.07136,0.9991000000000001
2801.07136,0.99911
2801.07136,0.99912
2801.07136,0.9991300000000001
2801.07136,0.99914
2801.07136,0.9991500000000001
2801.07136,0.9991600000000002
2801.07136,0.99917
2801.07136,0.9991800000000001
2801.07136,0.9991900000000001
2801.07136,0.9992
2811.240704,0.99921
2811.240704,0.9992200000000001
2811.240704,0.9992300000000001
2811.240704,0.99924
2811.240704,0.9992500000000001
2811.240704,0.99926
2811.240704,0.9992700000000001
2811.240704,0.9992800000000002
2811.240704,0.99929
2811.240704,0.9993000000000001
2811.240704,0.9993100000000001
2811.240704,0.99932
2811.240704,0.99933
2811.240704,0.9993400000000001
2811.240704,0.9993500000000001
2811.240704,0.99936
2811.240704,0.9993700000000001
2811.240704,0.99938
2811.240704,0.9993900000000001
2811.240704,0.9994000000000001
2811.240704,0.99941
2811.240704,0.9994200000000001
2811.240704,0.9994300000000002
2811.240704,0.99944
