90.647552,0.01
90.707712,0.02
90.740224,0.03
90.773504,0.04
90.789632,0.05
90.803968,0.06
90.824192,0.07
90.852096,0.08
90.878208,0.09
90.895104,0.1
90.9184,0.11
90.940928,0.12
90.96192,0.13
90.990848,0.14
91.024384,0.15
91.091456,0.16
91.182336,0.17
145.967104,0.18
146.557952,0.19
146.6368,0.2
146.674176,0.21
146.704896,0.22
146.725632,0.23
146.747904,0.24
146.77632,0.25
146.795776,0.26
146.82368,0.27
146.845696,0.28
146.881024,0.29
146.893824,0.3
146.906624,0.31
146.932736,0.32
146.96448,0.33
147.00288,0.34
147.04,0.35
147.10016,0.36
147.243264,0.37
147.541504,0.38
186.566656,0.39
186.724608,0.4
186.781184,0.41
186.825728,0.42
186.855936,0.43
186.88,0.44
186.903296,0.45
186.922496,0.46
186.936064,0.47
186.951168,0.48
186.966016,0.49
186.980608,0.5
187.00672,0.51
187.02848,0.52
187.046912,0.53
187.058688,0.54
187.080704,0.55
187.113728,0.56
187.153152,0.57
187.2064,0.58
187.28448,0.59
187.362304,0.6
187.638784,0.61
234.605312,0.62
234.794496,0.63
234.835456,0.64
234.866944,0.65
234.889216,0.66
234.924288,0.67
234.964224,0.68
234.979328,0.69
234.9952,0.7
235.009792,0.71
235.027968,0.72
235.05024,0.73
235.074048,0.74
235.090944,0.75
235.121152,0.76
235.153408,0.77
235.193856,0.78
235.248128,0.79
235.313152,0.8
235.419392,0.81
235.693312,0.82
284.758784,0.83
284.831744,0.84
284.886528,0.85
284.928256,0.86
284.967168,0.87
284.99456,0.88
285.01248,0.89
285.037312,0.9
285.060864,0.91
285.086208,0.92
285.117696,0.93
285.151488,0.94
285.176832,0.95
285.22112,0.96
285.289984,0.97
285.371392,0.98
285.688832,0.99
