774.927616,0.01
775.004928,0.02
775.081472,0.03
775.344896,0.04
775.457536,0.05
775.500032,0.06
775.96928,0.07
783.949568,0.08
784.044288,0.09
784.175616,0.1
784.38144,0.11
784.482048,0.12
792.99968,0.13
810.629632,0.14
811.11552,0.15
811.256576,0.16
811.57504,0.17
811.832064,0.18
812.358144,0.19
821.734656,0.2
825.251328,0.21
825.56544,0.22
825.903616,0.23
826.154496,0.24
832.068096,0.25
832.978432,0.26
833.065472,0.27
833.37472,0.28
834.052608,0.29
849.46432,0.3
852.52864,0.31
852.908288,0.32
853.079552,0.33
853.383424,0.34
865.230848,0.35
868.1152,0.36
871.320576,0.37
883.159552,0.38
883.798016,0.39
883.87456,0.4
884.034816,0.41
884.225792,0.42
884.709632,0.43
888.342272,0.44
888.619008,0.45
888.822784,0.46
888.912896,0.47
888.969728,0.48
889.021696,0.49
889.04448,0.5
889.135872,0.51
889.27488,0.52
889.3696,0.53
889.452544,0.54
889.795584,0.55
896.362752,0.56
903.61344,0.57
910.386176,0.58
910.500864,0.59
910.725632,0.6
910.984448,0.61
911.076608,0.62
911.255296,0.63
911.613184,0.64
914.21312,0.65
921.594112,0.66
928.032768,0.67
932.323584,0.68
945.928448,0.69
949.172992,0.7
955.349248,0.71
959.587072,0.72
970.432512,0.73
970.645248,0.74
970.967296,0.75
971.078144,0.76
971.18464,0.77
971.355648,0.78
971.567104,0.79
971.646208,0.8
977.921792,0.81
1004.521728,0.82
1010.856448,0.83
1012.18432,0.84
1012.791552,0.85
1012.849664,0.86
1012.987648,0.87
1013.390336,0.88
1017.439744,0.89
1053.779968,0.9,0.9
1053.779968,0.9009999999999999
1054.886656,0.902
1054.886656,0.903
1054.886656,0.904
1056.602112,0.905
1056.602112,0.9059999999999999
1056.602112,0.907
1059.145216,0.9079999999999999
1059.145216,0.909
1061.37856,0.91
1061.37856,0.9109999999999999
1061.37856,0.912
1067.709184,0.9129999999999999
1067.709184,0.914
1067.709184,0.915
1070.106624,0.9159999999999999
1070.106624,0.917
1070.106624,0.9179999999999999
1070.36416,0.919
1070.36416,0.92
1070.46528,0.9209999999999999
1070.46528,0.922
1070.46528,0.9229999999999999
1070.574848,0.924
1070.574848,0.925
1070.574848,0.9259999999999999
1070.626816,0.927
1070.626816,0.9279999999999999
1070.67648,0.929
1070.67648,0.93
1070.67648,0.9309999999999999
1070.696704,0.932
1070.696704,0.9329999999999999
1070.696704,0.934
1070.697472,0.935
1070.697472,0.9359999999999999
1070.697472,0.937
1070.767616,0.938
1070.767616,0.9390000000000001
1070.91584,0.94
1070.91584,0.941
1070.91584,0.9420000000000001
1071.027712,0.943
1071.027712,0.9440000000000001
1071.027712,0.945
1071.03744,0.946
1071.03744,0.9470000000000001
1071.03744,0.948
1071.195904,0.9490000000000001
1071.195904,0.95
1071.48672,0.951
1071.48672,0.9520000000000001
1071.48672,0.953
1071.6672,0.9540000000000001
1071.6672,0.955
1071.6672,0.956
1077.99936,0.9570000000000001
1077.99936,0.958
1077.99936,0.9590000000000001
1097.675776,0.96
1097.675776,0.961
1099.513344,0.9620000000000001
1099.513344,0.963
1099.513344,0.9640000000000001
1103.079424,0.965
1103.079424,0.966
1103.079424,0.9670000000000001
1106.605824,0.968
1106.605824,0.9690000000000001
1108.087808,0.97
1108.087808,0.971
1108.087808,0.972
1119.75168,0.973
1119.75168,0.9740000000000001
1119.75168,0.975
1122.048256,0.976
1122.048256,0.977
1122.048256,0.978
1130.897664,0.9790000000000001
1130.897664,0.98
1130.974208,0.981
1130.974208,0.982
1130.974208,0.983
1133.192192,0.9840000000000001
1133.192192,0.985
1133.192192,0.986
1141.005312,0.987
1141.005312,0.988
1141.005312,0.9890000000000001
1161.76896,0.99,0.99
1161.76896,0.9901000000000001
1161.76896,0.9902
1161.76896,0.9903
1161.76896,0.9904000000000001
1161.76896,0.9904999999999999
1161.76896,0.9906
1161.76896,0.9906999999999999
1161.76896,0.9908
1161.76896,0.9909
1161.76896,0.991
1161.76896,0.9911
1161.76896,0.9912000000000001
1161.76896,0.9913
1161.76896,0.9914000000000001
1161.76896,0.9915
1161.76896,0.9915999999999999
1161.76896,0.9917
1161.76896,0.9918
1163.411456,0.9919
1163.411456,0.992
1163.411456,0.9921
1163.411456,0.9922
1163.411456,0.9923000000000001
1163.411456,0.9924
1163.411456,0.9925
1163.411456,0.9926
1163.411456,0.9926999999999999
1163.411456,0.9928
1163.411456,0.9929000000000001
1163.411456,0.993
1163.411456,0.9931
1163.411456,0.9932
1163.411456,0.9933
1163.411456,0.9934000000000001
1163.411456,0.9934999999999999
1163.411456,0.9936
1163.411456,0.9937
1163.411456,0.9937999999999999
1163.411456,0.9939
1163.411456,0.9940000000000001
1163.411456,0.9941
1163.411456,0.9942
1163.411456,0.9943000000000001
1163.411456,0.9944
1163.411456,0.9945
1164.805376,0.9945999999999999
1164.805376,0.9947
1164.805376,0.9948
1164.805376,0.9948999999999999
1164.805376,0.995
1164.805376,0.9951000000000001
1164.805376,0.9952
1164.805376,0.9953
1164.805376,0.9954000000000001
1164.805376,0.9954999999999999
1164.805376,0.9956
1164.805376,0.9956999999999999
1164.805376,0.9958
1164.805376,0.9959
1164.805376,0.996
1164.805376,0.9961
1164.805376,0.9962000000000001
1164.805376,0.9963
1164.805376,0.9964
1164.805376,0.9965
1164.805376,0.9965999999999999
1164.805376,0.9967
1164.805376,0.9968
1164.805376,0.9969
1164.805376,0.997
1164.805376,0.9971
1164.805376,0.9972
1205.080832,0.9973000000000001
1205.080832,0.9974
1205.080832,0.9975
1205.080832,0.9976
1205.080832,0.9976999999999999
1205.080832,0.9978
1205.080832,0.9979
1205.080832,0.998
1205.080832,0.9981
1205.080832,0.9982
1205.080832,0.9983
1205.080832,0.9984000000000001
1205.080832,0.9984999999999999
1205.080832,0.9986
1205.080832,0.9987
1205.080832,0.9987999999999999
1205.080832,0.9989
1205.080832,0.9990000000000001,0.999
1205.080832,0.9990100000000001
1205.080832,0.99902
1205.080832,0.9990300000000001
1205.080832,0.9990400000000002
1205.080832,0.99905
1205.080832,0.9990600000000001
1205.080832,0.9990700000000001
1205.080832,0.99908
1205.080832,0.99909
1205.080832,0.9991000000000001
1205.080832,0.99911
1205.080832,0.99912
1205.080832,0.9991300000000001
1205.080832,0.99914
1205.080832,0.9991500000000001
1205.080832,0.9991600000000002
1205.080832,0.99917
1205.080832,0.9991800000000001
1205.080832,0.9991900000000001
1205.080832,0.9992
1205.080832,0.99921
1205.080832,0.9992200000000001
1205.080832,0.9992300000000001
1205.080832,0.99924
1205.080832,0.9992500000000001
1205.080832,0.99926
1205.080832,0.9992700000000001
1205.080832,0.9992800000000002
1205.080832,0.99929
1205.080832,0.9993000000000001
1205.080832,0.9993100000000001
1205.080832,0.99932
1205.080832,0.99933
1205.080832,0.9993400000000001
1205.080832,0.9993500000000001
1205.080832,0.99936
1205.080832,0.9993700000000001
1205.080832,0.99938
1205.080832,0.9993900000000001
1205.080832,0.9994000000000001
1205.080832,0.99941
1205.080832,0.9994200000000001
1205.080832,0.9994300000000002
1205.080832,0.99944
1205.080832,0.9994500000000001
1205.080832,0.9994600000000001
1205.080832,0.9994700000000001
1205.080832,0.99948
1205.080832,0.9994900000000001
1205.080832,0.9995
1205.080832,0.9995100000000001
1205.080832,0.9995200000000001
1205.080832,0.99953
1205.080832,0.9995400000000001
1205.080832,0.9995500000000002
1205.080832,0.99956
1205.080832,0.9995700000000001
1205.080832,0.9995800000000001
1205.080832,0.99959
1205.080832,0.9996
1205.080832,0.9996100000000001
1205.080832,0.9996200000000001
1205.080832,0.9996300000000001
1205.080832,0.99964
1205.080832,0.99965
1205.080832,0.9996600000000001
1205.080832,0.99967
1205.080832,0.99968
1205.080832,0.9996900000000001
1205.080832,0.9997
1205.080832,0.99971
1205.080832,0.99972
1205.080832,0.99973
1205.080832,0.9997400000000001
1205.080832,0.9997500000000001
1205.080832,0.99976
1205.080832,0.99977
1205.080832,0.9997800000000001
1205.080832,0.99979
1205.080832,0.9998
1205.080832,0.9998100000000001
1205.080832,0.99982
1205.080832,0.99983
1205.080832,0.9998400000000001
1205.080832,0.99985
1205.080832,0.9998600000000001
1205.080832,0.99987
1205.080832,0.99988
1205.080832,0.9998900000000001
