957.16864,0.01
972.0064,0.02
984.889856,0.03
1003.106048,0.04
1012.867584,0.05
1021.1392,0.06
1037.850368,0.07
1047.06944,0.08
1054.020096,0.09
1070.207744,0.1
1075.517696,0.11
1078.569984,0.12
1082.515968,0.13
1086.693376,0.14
1087.843072,0.15
1097.41696,0.16
1107.232,0.17
1110.811136,0.18
1114.51904,0.19
1121.92768,0.2
1130.363904,0.21
1137.762816,0.22
1144.266752,0.23
1151.0976,0.24
1152.47744,0.25
1164.38656,0.26
1173.753088,0.27
1180.538368,0.28
1189.469696,0.29
1194.717952,0.3
1196.431616,0.31
1204.288256,0.32
1217.228544,0.33
1222.67904,0.34
1229.833728,0.35
1243.15392,0.36
1248.370688,0.37
1256.34432,0.38
1261.434112,0.39
1267.819776,0.4
1275.098368,0.41
1282.167808,0.42
1292.787712,0.43
1294.250496,0.44
1299.390464,0.45
1309.273856,0.46
1319.670016,0.47
1324.679936,0.48
1330.332672,0.49
1331.84896,0.5
1341.329664,0.51
1350.638848,0.52
1354.369536,0.53
1359.690752,0.54
1368.1344,0.55
1370.139904,0.56
1375.975936,0.57
1384.349184,0.58
1389.029632,0.59
1396.722944,0.6
1406.469632,0.61
1412.76928,0.62
1420.160512,0.63
1434.070272,0.64
1440.17792,0.65
1445.042176,0.66
1447.394816,0.67
1456.654336,0.68
1463.83488,0.69
1476.717312,0.7
1487.711488,0.71
1499.847936,0.72
1505.331968,0.73
1512.088576,0.74
1520.75008,0.75
1531.580928,0.76
1539.569152,0.77
1549.00352,0.78
1554.67904,0.79
1563.378944,0.8
1568.120832,0.81
1571.778304,0.82
1586.63424,0.83
1598.11584,0.84
1613.61536,0.85
1624.158208,0.86
1649.625344,0.87
1673.957888,0.88
1690.837248,0.89
1708.910336,0.9
1742.434816,0.91
1755.460864,0.92
1784.236544,0.93
1861.978112,0.94
1933.772544,0.95
2128.564736,0.96
2215.089664,0.97
2323.275264,0.98
2399.24096,0.99
