609.295872,0.01
609.58464,0.02
613.012736,0.03
613.73312,0.04
614.164992,0.05
632.179968,0.06
650.316288,0.07
650.53696,0.08
650.647808,0.09
650.714368,0.1
650.855936,0.11
650.9632,0.12
651.101184,0.13
651.233536,0.14
651.5776,0.15
651.883264,0.16
656.580352,0.17
656.942592,0.18
657.616384,0.19
666.636288,0.2
680.558592,0.21
688.844544,0.22
693.678848,0.23
693.770496,0.24
693.961984,0.25
694.09664,0.26
700.290048,0.27
704.921088,0.28
709.023744,0.29
738.488576,0.3
746.07744,0.31
754.80064,0.32
755.271168,0.33
757.945344,0.34
759.628032,0.35
760.024832,0.36
760.185856,0.37
760.782336,0.38
761.115392,0.39
761.298176,0.4
761.576448,0.41
761.79584,0.42
761.955328,0.43
762.047232,0.44
762.174208,0.45
762.699008,0.46
763.155712,0.47
765.001984,0.48
770.7136,0.49
778.030848,0.5
793.809152,0.51
796.5312,0.52
796.952832,0.53
797.072384,0.54
797.262336,0.55
797.829632,0.56
804.354048,0.57
804.568064,0.58
804.741632,0.59
805.173504,0.6
805.289216,0.61
806.018304,0.62
813.367552,0.63
821.960192,0.64
840.431104,0.65
853.565696,0.66
876.32128,0.67
892.18816,0.68
907.657984,0.69
908.691968,0.7
916.022784,0.71
916.343552,0.72
916.435712,0.73
916.561152,0.74
916.701696,0.75
916.90624,0.76
947.878912,0.77
951.392512,0.78
951.654912,0.79
951.760128,0.8
951.874816,0.81
952.045568,0.82
952.155136,0.83
952.271104,0.84
952.338432,0.85
952.383488,0.86
952.431104,0.87
952.552704,0.88
952.618496,0.89
952.661504,0.9
953.074176,0.91
953.882624,0.92
959.99104,0.93
960.459008,0.94
960.985088,0.95
967.120384,0.96
976.743936,0.97
995.861248,0.98
1053.372928,0.99
