179.995392,0.01
180.532992,0.02
206.459136,0.03
225.626368,0.04
225.908224,0.05
235.766528,0.06
244.104704,0.07
245.767936,0.08
246.093312,0.09
246.739968,0.1
251.785216,0.11
252.220928,0.12
259.964416,0.13
268.411136,0.14
274.69568,0.15
275.126272,0.16
276.092416,0.17
279.587328,0.18
279.979008,0.19
280.184576,0.2
280.37376,0.21
292.096,0.22
294.760192,0.23
295.190272,0.24
297.87264,0.25
307.928064,0.26
308.317952,0.27
312.546816,0.28
313.017344,0.29
318.811392,0.3
319.144704,0.31
323.977728,0.32
331.968768,0.33
336.156928,0.34
341.769472,0.35
342.097664,0.36
342.619904,0.37
343.827712,0.38
345.84704,0.39
355.531776,0.4
356.12416,0.41
356.80384,0.42
361.103104,0.43
363.856384,0.44
364.070912,0.45
364.249088,0.46
364.499456,0.47
370.157056,0.48
370.952192,0.49
371.568384,0.5
374.37184,0.51
379.69024,0.52
379.863552,0.53
380.134656,0.54
380.24832,0.55
380.457472,0.56
384.009216,0.57
384.994816,0.58
385.97248,0.59
397.83552,0.6
401.856768,0.61
402.090752,0.62
405.661184,0.63
405.82016,0.64
405.9072,0.65
406.188032,0.66
406.626048,0.67
416.225536,0.68
435.70432,0.69
435.845632,0.7
436.032256,0.71
436.134912,0.72
436.36224,0.73
436.809472,0.74
441.774848,0.75
441.965056,0.76
442.026752,0.77
442.081792,0.78
442.206976,0.79
442.41408,0.8
447.348224,0.81
447.938048,0.82
463.822848,0.83
463.997696,0.84
464.229376,0.85
464.840448,0.86
488.168704,0.87
503.175936,0.88
505.97504,0.89
510.029824,0.9
511.591424,0.91
511.731456,0.92
511.835136,0.93
511.900928,0.94
512.08448,0.95
512.22784,0.96
517.766144,0.97
518.320896,0.98
564.022016,0.99
