918.660608,0.01
956.42624,0.02
975.620608,0.03
990.956288,0.04
1005.543424,0.05
1019.996928,0.06
1030.50752,0.07
1040.980224,0.08
1053.572352,0.09
1062.825728,0.1
1069.027072,0.11
1071.840512,0.12
1077.138176,0.13
1085.477376,0.14
1092.021504,0.15
1102.983168,0.16
1110.584064,0.17
1116.965632,0.18
1125.583872,0.19
1130.767616,0.2
1135.820032,0.21
1141.88288,0.22
1147.517184,0.23
1153.15712,0.24
1159.60448,0.25
1167.820288,0.26
1173.86624,0.27
1179.980288,0.28
1185.55648,0.29
1193.662208,0.3
1200.635392,0.31
1206.3872,0.32
1213.531392,0.33
1217.548544,0.34
1223.190272,0.35
1228.910848,0.36
1233.956864,0.37
1241.279744,0.38
1249.715968,0.39
1257.518848,0.4
1264.182016,0.41
1270.086656,0.42
1277.779456,0.43
1285.871872,0.44
1291.20128,0.45
1295.993088,0.46
1303.04896,0.47
1308.627968,0.48
1313.207552,0.49
1321.303296,0.5
1327.42912,0.51
1333.476096,0.52
1341.690368,0.53
1349.099776,0.54
1355.81696,0.55
1360.800768,0.56
1367.282176,0.57
1372.746496,0.58
1380.0064,0.59
1388.86016,0.6
1397.45152,0.61
1404.928256,0.62
1412.183296,0.63
1419.223808,0.64
1429.334016,0.65
1436.86528,0.66
1444.569344,0.67
1453.20832,0.68
1462.627072,0.69
1470.721536,0.7
1478.069248,0.71
1489.22496,0.72
1497.13536,0.73
1506.703616,0.74
1514.852608,0.75
1524.159744,0.76
1532.390656,0.77
1543.844096,0.78
1553.735936,0.79
1565.067776,0.8
1572.468736,0.81
1580.74496,0.82
1589.623296,0.83
1599.840512,0.84
1615.67616,0.85
1631.537152,0.86
1647.253248,0.87
1666.10688,0.88
1681.861888,0.89
1700.263168,0.9
1725.728512,0.91
1744.851968,0.92
1772.900352,0.93
1825.511936,0.94
1905.658368,0.95
2007.310848,0.96
2125.554176,0.97
2229.052672,0.98
2398.203392,0.99
