146.735616,0.01
146.786048,0.02
146.831104,0.03
146.869504,0.04
146.921216,0.05
146.957568,0.06
147.013888,0.07
147.081472,0.08
147.204608,0.09
178.129408,0.1
178.760448,0.11
178.838528,0.12
178.891008,0.13
178.936832,0.14
178.977536,0.15
179.027712,0.16
179.102464,0.17
179.260928,0.18
224.384768,0.19
224.666368,0.2
224.743936,0.21
224.79488,0.22
224.839936,0.23
224.887552,0.24
224.942848,0.25
225.02272,0.26
225.21728,0.27
238.679808,0.28
238.80576,0.29
238.860288,0.3
238.910208,0.31
238.947328,0.32
238.986752,0.33
239.039744,0.34
239.117056,0.35
239.211776,0.36
239.51872,0.37
292.165888,0.38
298.780416,0.39
319.066368,0.4
323.926016,0.41
332.326656,0.42
342.850304,0.43
342.919168,0.44
342.962432,0.45
343.022848,0.46
343.072,0.47
343.15008,0.48
343.332096,0.49
343.678208,0.5
344.084736,0.51
346.128128,0.52
370.679296,0.53
383.938304,0.54
463.723264,0.55
464.035072,0.56
464.348928,0.57
488.013312,0.58
563.61728,0.59
564.497664,0.6
784.175616,0.61
821.734656,0.62
852.11776,0.63
883.98464,0.64
889.135872,0.65
911.022592,0.66
956.197376,0.67
998.742784,0.68
1054.817024,0.69
1100.476672,0.7
1133.192192,0.71
1165.02016,0.72
1205.351168,0.73
1234.507008,0.74
1264.590592,0.75
1295.485184,0.76
1313.023488,0.77
1335.1488,0.78
1358.83904,0.79
1385.110272,0.8
1400.43904,0.81
1425.243648,0.82
1454.020864,0.83
1476.892928,0.84
1491.153408,0.85
1514.852608,0.86
1545.523712,0.87
1564.446976,0.88
1582.564096,0.89
1597.173504,0.9
1619.26656,0.91
1652.672768,0.92
1679.330048,0.93
1706.86336,0.94
1742.017024,0.95
1767.873792,0.96
1823.63904,0.97
1894.953216,0.98
2251.100672,0.99
