926.999296,0.01
969.930496,0.02
981.421056,0.03
1005.543424,0.04
1015.224064,0.05
1023.048448,0.06
1029.460224,0.07
1031.246848,0.08
1042.541568,0.09
1055.490304,0.1
1065.141504,0.11
1068.587776,0.12
1070.897152,0.13
1075.415296,0.14
1082.981632,0.15
1089.455104,0.16
1110.307584,0.17
1113.906944,0.18
1118.900224,0.19
1123.080448,0.2
1127.501568,0.21
1136.936448,0.22
1149.792512,0.23
1159.812352,0.24
1164.37504,0.25
1167.015424,0.26
1169.230848,0.27
1171.358464,0.28
1175.046144,0.29
1178.869504,0.3
1183.119616,0.31
1192.945408,0.32
1202.070016,0.33
1209.55264,0.34
1213.063168,0.35
1216.301568,0.36
1221.293568,0.37
1225.521408,0.38
1228.696064,0.39
1236.937216,0.4
1246.30016,0.41
1255.783424,0.42
1260.997376,0.43
1264.171776,0.44
1265.288448,0.45
1269.297664,0.46
1275.742976,0.47
1285.126144,0.48
1295.057408,0.49
1303.881216,0.5
1308.488704,0.51
1311.759872,0.52
1314.85696,0.53
1324.713728,0.54
1330.988288,0.55
1344.53504,0.56
1349.673472,0.57
1354.479872,0.58
1359.514368,0.59
1363.58144,0.6
1370.627584,0.61
1377.614848,0.62
1386.063872,0.63
1393.876224,0.64
1400.988672,0.65
1406.145536,0.66
1411.413504,0.67
1422.386688,0.68
1427.904256,0.69
1433.288448,0.7
1443.386112,0.71
1449.712128,0.72
1457.037056,0.73
1468.034304,0.74
1477.637888,0.75
1490.177536,0.76
1496.837632,0.77
1506.681856,0.78
1519.799296,0.79
1529.528832,0.8
1541.052416,0.81
1548.225536,0.82
1555.940352,0.83
1576.163328,0.84
1586.492928,0.85
1592.386048,0.86
1613.914368,0.87
1631.537152,0.88
1661.201152,0.89
1667.007232,0.9
1686.938368,0.91
1713.938688,0.92
1738.675968,0.93
1765.246464,0.94
1831.237376,0.95
1998.73408,0.96
2081.254912,0.97
2191.162368,0.98
2325.341696,0.99
