179.843584,0.01
187.830528,0.02
205.803776,0.03
219.785472,0.04
225.591808,0.05
225.879552,0.06
226.396416,0.07
235.84896,0.08
244.189952,0.09
245.670144,0.1
246.169856,0.11
251.579136,0.12
251.91552,0.13
252.260608,0.14
259.93856,0.15
268.217856,0.16
272.545024,0.17
274.857728,0.18
275.727616,0.19
276.004608,0.2
276.562432,0.21
279.808512,0.22
280.073216,0.23
280.3264,0.24
280.850688,0.25
294.691328,0.26
295.169024,0.27
307.597056,0.28
307.987968,0.29
308.265728,0.3
312.86528,0.31
314.84416,0.32
319.007488,0.33
323.811584,0.34
324.16256,0.35
335.836416,0.36
336.222976,0.37
341.784832,0.38
342.127872,0.39
343.757056,0.4
344.038656,0.41
345.882368,0.42
346.321664,0.43
356.1088,0.44
356.515072,0.45
361.1328,0.46
363.801344,0.47
364.155136,0.48
364.372736,0.49
369.851904,0.5
370.913024,0.51
371.55328,0.52
374.0864,0.53
379.421952,0.54
379.971072,0.55
380.473344,0.56
383.850496,0.57
384.1856,0.58
385.04448,0.59
385.980416,0.6
398.238976,0.61
401.799424,0.62
405.668352,0.63
405.923072,0.64
406.115072,0.65
406.401024,0.66
407.300864,0.67
435.458048,0.68
435.76704,0.69
435.8976,0.7
436.083712,0.71
436.272128,0.72
436.77312,0.73
441.672448,0.74
441.798144,0.75
441.945088,0.76
442.114816,0.77
442.261248,0.78
442.622464,0.79
447.67744,0.8
447.965184,0.81
463.723264,0.82
463.968,0.83
464.209664,0.84
464.396544,0.85
488.027904,0.86
503.471616,0.87
505.875968,0.88
509.110528,0.89
510.532864,0.9
511.591424,0.91
511.780864,0.92
511.922688,0.93
512.121856,0.94
512.318464,0.95
513.11104,0.96
517.883648,0.97
563.678976,0.98
564.064,0.99
