146.642176,0.01
146.724864,0.02
146.757376,0.03
146.782976,0.04
146.797056,0.05
146.816256,0.06
146.834176,0.07
146.850304,0.08
146.871552,0.09
146.893568,0.1
146.918912,0.11
146.940928,0.12
146.953472,0.13
146.973952,0.14
146.998016,0.15
147.027968,0.16
147.059968,0.17
147.086336,0.18
147.1296,0.19
147.204608,0.2
147.333632,0.21
147.58016,0.22
178.642944,0.23
178.69568,0.24
178.78656,0.25
178.817536,0.26
178.84672,0.27
178.867712,0.28
178.893568,0.29
178.90816,0.3
178.930944,0.31
178.957056,0.32
178.972928,0.33
178.991616,0.34
179.020544,0.35
179.037184,0.36
179.06816,0.37
179.109376,0.38
179.180544,0.39
179.260928,0.4
179.394048,0.41
224.004864,0.42
224.58112,0.43
224.653312,0.44
224.686336,0.45
224.72704,0.46
224.751616,0.47
224.779264,0.48
224.800768,0.49
224.813824,0.5
224.835584,0.51
224.8576,0.52
224.878848,0.53
224.900608,0.54
224.923392,0.55
224.95232,0.56
224.998656,0.57
225.040128,0.58
225.14048,0.59
225.224448,0.6
225.602816,0.61
238.6624,0.62
238.742016,0.63
238.795264,0.64
238.820864,0.65
238.841088,0.66
238.870528,0.67
238.884608,0.68
238.915584,0.69
238.930944,0.7
238.946816,0.71
238.961152,0.72
238.980864,0.73
238.998528,0.74
239.022592,0.75
239.051264,0.76
239.076608,0.77
239.121664,0.78
239.16288,0.79
239.212544,0.8
239.327488,0.81
239.47392,0.82
342.669056,0.83
342.816,0.84
342.871296,0.85
342.907648,0.86
342.922752,0.87
342.945536,0.88
342.960128,0.89
342.993408,0.9
343.016448,0.91
343.038976,0.92
343.062272,0.93
343.089664,0.94
343.129088,0.95
343.159808,0.96
343.227136,0.97
343.337472,0.98
343.450624,0.99
