774.927616,0.01
775.004928,0.02
775.081472,0.03
775.344896,0.04
775.457536,0.05
775.500032,0.06
775.96928,0.07
783.949568,0.08
784.044288,0.09
784.175616,0.1
784.38144,0.11
784.482048,0.12
792.99968,0.13
810.629632,0.14
811.11552,0.15
811.256576,0.16
811.57504,0.17
811.832064,0.18
812.358144,0.19
821.734656,0.2
825.251328,0.21
825.56544,0.22
825.903616,0.23
826.154496,0.24
832.068096,0.25
832.978432,0.26
833.065472,0.27
833.37472,0.28
834.052608,0.29
849.46432,0.3
852.52864,0.31
852.908288,0.32
853.079552,0.33
853.383424,0.34
865.230848,0.35
868.1152,0.36
871.320576,0.37
883.159552,0.38
883.798016,0.39
883.87456,0.4
884.034816,0.41
884.225792,0.42
884.709632,0.43
888.342272,0.44
888.619008,0.45
888.822784,0.46
888.912896,0.47
888.969728,0.48
889.021696,0.49
889.04448,0.5
889.135872,0.51
889.27488,0.52
889.3696,0.53
889.452544,0.54
889.795584,0.55
896.362752,0.56
903.61344,0.57
910.386176,0.58
910.500864,0.59
910.725632,0.6
910.984448,0.61
911.076608,0.62
911.255296,0.63
911.613184,0.64
914.21312,0.65
921.594112,0.66
928.032768,0.67
932.323584,0.68
945.928448,0.69
949.172992,0.7
955.349248,0.71
959.587072,0.72
970.432512,0.73
970.645248,0.74
970.967296,0.75
971.078144,0.76
971.18464,0.77
971.355648,0.78
971.567104,0.79
971.646208,0.8
977.921792,0.81
1004.521728,0.82
1010.856448,0.83
1012.18432,0.84
1012.791552,0.85
1012.849664,0.86
1012.987648,0.87
1013.390336,0.88
1017.439744,0.89
1053.779968,0.9
1061.37856,0.91
1070.36416,0.92
1070.67648,0.93
1070.91584,0.94
1071.195904,0.95
1097.675776,0.96
1108.087808,0.97
1130.897664,0.98
1161.76896,0.99
