188.000512,0.01
188.135424,0.02
188.31104,0.03
205.488896,0.04
205.838848,0.05
205.961472,0.06
206.10176,0.07
206.4064,0.08
207.116544,0.09
225.591808,0.1
225.708288,0.11
225.724928,0.12
225.819648,0.13
225.836032,0.14
225.89568,0.15
225.980416,0.16
226.003712,0.17
226.149376,0.18
226.372352,0.19
271.07328,0.2
272.0256,0.21
272.3584,0.22
272.519168,0.23
274.399744,0.24
274.592768,0.25
274.72896,0.26
274.819072,0.27
274.857728,0.28
275.067648,0.29
275.161344,0.3
275.420416,0.31
275.714304,0.32
275.728896,0.33
275.79776,0.34
275.853056,0.35
275.89248,0.36
275.974144,0.37
276.020736,0.38
276.076544,0.39
276.16,0.4
276.257792,0.41
276.391168,0.42
276.87424,0.43
363.752192,0.44
363.817984,0.45
363.930624,0.46
363.98848,0.47
364.100096,0.48
364.137216,0.49
364.187136,0.5
364.238336,0.51
364.279296,0.52
364.312576,0.53
364.372736,0.54
364.446464,0.55
364.598528,0.56
364.7296,0.57
398.861568,0.58
399.061248,0.59
399.551232,0.6
405.908224,0.61
406.11584,0.62
435.628032,0.63
435.6544,0.64
435.68896,0.65
435.745536,0.66
435.766784,0.67
435.798272,0.68
435.817728,0.69
435.844096,0.7
435.870976,0.71
435.8976,0.72
435.924736,0.73
435.972608,0.74
436.025344,0.75
436.064768,0.76
436.093184,0.77
436.126208,0.78
436.151552,0.79
436.21248,0.8
436.230912,0.81
436.27776,0.82
436.338176,0.83
436.353536,0.84
436.403968,0.85
436.60416,0.86
436.947712,0.87
441.62688,0.88
441.747456,0.89
441.79584,0.9
441.854208,0.91
441.944576,0.92
442.103552,0.93
509.915904,0.94
510.070784,0.95
510.129664,0.96
510.45376,0.97
511.479296,0.98
511.739904,0.99
