268.151808,0.01
268.367616,0.02
268.860928,0.03
292.003328,0.04
292.118272,0.05
292.287488,0.06
292.443904,0.07
297.745664,0.08
297.846016,0.09
297.96352,0.1
298.19648,0.11
318.668288,0.12
318.802176,0.13
318.85696,0.14
318.906112,0.15
318.969088,0.16
319.05664,0.17
319.140096,0.18
319.254272,0.19
323.597824,0.2
323.775232,0.21
323.842304,0.22
323.885056,0.23
323.927552,0.24
323.986176,0.25
324.08448,0.26
324.204032,0.27
332.02048,0.28
332.11776,0.29
332.179712,0.3
332.342272,0.31
343.371776,0.32
343.784704,0.33
343.8784,0.34
343.892224,0.35
343.959552,0.36
344.006656,0.37
344.061696,0.38
344.214528,0.39
344.873984,0.4
345.764352,0.41
345.846016,0.42
345.912576,0.43
345.991936,0.44
346.01728,0.45
346.124032,0.46
346.17472,0.47
346.429696,0.48
369.707008,0.49
369.794048,0.5
369.904896,0.51
370.358272,0.52
375.543552,0.53
375.997184,0.54
383.692032,0.55
383.771392,0.56
383.7952,0.57
383.880704,0.58
383.930624,0.59
383.990016,0.6
384.105472,0.61
384.155136,0.62
384.192768,0.63
384.43776,0.64
463.54048,0.65
463.723264,0.66
463.752704,0.67
463.780864,0.68
463.837696,0.69
463.93472,0.7
463.962624,0.71
463.986944,0.72
464.103936,0.73
464.15616,0.74
464.175616,0.75
464.206592,0.76
464.232448,0.77
464.294144,0.78
464.335616,0.79
464.358144,0.8
464.38656,0.81
464.4096,0.82
464.50176,0.83
464.618496,0.84
487.80672,0.85
488.013312,0.86
488.196608,0.87
505.672704,0.88
505.814528,0.89
505.923072,0.9
505.953792,0.91
506.07104,0.92
563.669504,0.93
563.757056,0.94
563.81184,0.95
563.90912,0.96
563.954944,0.97
564.04736,0.98
564.161792,0.99
