244.177408,0.01
244.372992,0.02
259.640832,0.03
259.760128,0.04
259.896064,0.05
259.964416,0.06
260.130816,0.07
260.320768,0.08
307.410688,0.09
307.878912,0.1
307.928064,0.11
307.99872,0.12
308.029184,0.13
308.068608,0.14
308.214784,0.15
308.317952,0.16
308.428288,0.17
308.750592,0.18
312.020736,0.19
312.290816,0.2
312.546816,0.21
312.680448,0.22
312.751104,0.23
312.965632,0.24
312.983552,0.25
313.017344,0.26
313.16096,0.27
335.821312,0.28
335.96288,0.29
335.986688,0.3
336.001536,0.31
336.172032,0.32
336.203776,0.33
336.219648,0.34
341.067008,0.35
341.631488,0.36
341.769472,0.37
341.84064,0.38
341.963776,0.39
342.03136,0.4
342.043392,0.41
342.097664,0.42
342.135552,0.43
342.212352,0.44
342.44992,0.45
342.521856,0.46
342.619904,0.47
342.732544,0.48
370.767616,0.49
370.803968,0.5
370.861568,0.51
370.952192,0.52
370.998528,0.53
371.080448,0.54
371.127296,0.55
371.415296,0.56
371.568384,0.57
373.975808,0.58
374.116864,0.59
374.13376,0.6
374.168064,0.61
374.362368,0.62
415.620352,0.63
415.713024,0.64
415.979008,0.65
416.225536,0.66
511.026176,0.67
511.520256,0.68
511.587584,0.69
511.634176,0.7
511.6608,0.71
511.707136,0.72
511.716352,0.73
511.731968,0.74
511.75296,0.75
511.786496,0.76
511.803648,0.77
511.851264,0.78
511.872768,0.79
511.89248,0.8
511.900928,0.81
512.02176,0.82
512.045568,0.83
512.079872,0.84
512.105472,0.85
512.142336,0.86
512.151808,0.87
512.173824,0.88
512.210944,0.89
512.243968,0.9
512.31616,0.91
512.429312,0.92
517.647872,0.93
517.766144,0.94
518.087936,0.95
518.320896,0.96
587.519232,0.97
587.689216,0.98
588.065792,0.99
