904.511232,0.01
915.376384,0.02
921.3632,0.03
940.0064,0.04
974.04928,0.05
983.809792,0.06
992.365056,0.07
994.32192,0.08
1000.859136,0.09
1017.315072,0.1
1035.37536,0.11
1050.029568,0.12
1055.420672,0.13
1059.466496,0.14
1062.866176,0.15
1065.066496,0.16
1069.68192,0.17
1071.186432,0.18
1072.826368,0.19
1076.742912,0.2
1082.572032,0.21
1089.667072,0.22
1097.596416,0.23
1104.937472,0.24
1115.34848,0.25
1124.84864,0.26
1126.827008,0.27
1129.0688,0.28
1133.554944,0.29
1136.227072,0.3
1140.945664,0.31
1142.20928,0.32
1146.239232,0.33
1151.377408,0.34
1154.73024,0.35
1161.941248,0.36
1168.747008,0.37
1176.55552,0.38
1183.325952,0.39
1194.397184,0.4
1199.012352,0.41
1204.176128,0.42
1210.08896,0.43
1213.282304,0.44
1214.26048,0.45
1217.619968,0.46
1223.2448,0.47
1226.516224,0.48
1230.5344,0.49
1234.417152,0.5
1243.667712,0.51
1250.627584,0.52
1260.086784,0.53
1271.823872,0.54
1277.581824,0.55
1281.90592,0.56
1285.9456,0.57
1290.27968,0.58
1295.40096,0.59
1302.923264,0.6
1307.520512,0.61
1313.4336,0.62
1321.57184,0.63
1327.353088,0.64
1335.737856,0.65
1341.29792,0.66
1347.502592,0.67
1353.364992,0.68
1360.01792,0.69
1364.6464,0.7
1373.659904,0.71
1379.095296,0.72
1390.529536,0.73
1399.543808,0.74
1412.182784,0.75
1426.931712,0.76
1433.77792,0.77
1436.86528,0.78
1447.910656,0.79
1460.729344,0.8
1471.358976,0.81
1489.893632,0.82
1503.277824,0.83
1512.537856,0.84
1522.375168,0.85
1532.652288,0.86
1544.808192,0.87
1569.32352,0.88
1583.423232,0.89
1592.282624,0.9
1635.442432,0.91
1651.511808,0.92
1676.4544,0.93
1723.616,0.94
1738.92864,0.95
1964.01664,0.96
2089.852672,0.97
2180.4288,0.98
2260.758528,0.99
