188.592896,0.01
188.629504,0.02
206.121728,0.03
206.459136,0.04
206.515712,0.05
225.597696,0.06
225.660672,0.07
225.736448,0.08
225.7984,0.09
225.8176,0.1
225.849088,0.11
225.9392,0.12
226.171648,0.13
271.920128,0.14
272.190208,0.15
272.285696,0.16
274.07104,0.17
274.627072,0.18
274.733568,0.19
274.798592,0.2
274.812672,0.21
274.916096,0.22
274.968832,0.23
275.154432,0.24
275.430656,0.25
275.714048,0.26
275.829504,0.27
276.039936,0.28
276.092928,0.29
276.259072,0.3
363.726848,0.31
363.77728,0.32
363.795456,0.33
363.856384,0.34
363.929088,0.35
363.952128,0.36
363.973888,0.37
364.029696,0.38
364.070912,0.39
364.135168,0.4
364.157952,0.41
364.186624,0.42
364.243712,0.43
364.249088,0.44
364.287488,0.45
364.305408,0.46
364.424448,0.47
364.46848,0.48
364.499456,0.49
364.630784,0.5
399.039232,0.51
399.138304,0.52
399.227904,0.53
405.711872,0.54
405.82016,0.55
405.848832,0.56
405.9072,0.57
435.32672,0.58
435.440896,0.59
435.521536,0.6
435.65312,0.61
435.66976,0.62
435.70432,0.63
435.728128,0.64
435.74656,0.65
435.776512,0.66
435.822848,0.67
435.845632,0.68
435.869952,0.69
435.913984,0.7
435.976448,0.71
436.002048,0.72
436.032256,0.73
436.089344,0.74
436.092416,0.75
436.096512,0.76
436.113664,0.77
436.134912,0.78
436.159488,0.79
436.203776,0.8
436.22144,0.81
436.277248,0.82
436.36224,0.83
436.374272,0.84
436.444672,0.85
436.686336,0.86
436.7552,0.87
436.809472,0.88
441.502464,0.89
441.84448,0.9
442.068992,0.91
509.88416,0.92
510.05696,0.93
510.14784,0.94
511.608576,0.95
511.821568,0.96
511.841536,0.97
511.887872,0.98
511.926016,0.99
