90.713344,0.01
90.779392,0.02
90.815232,0.03
90.875904,0.04
90.918656,0.05
90.972672,0.06
91.046144,0.07
91.372032,0.08
146.630144,0.09
146.706688,0.1
146.764288,0.11
146.81088,0.12
146.880256,0.13
146.910208,0.14
146.97472,0.15
147.072512,0.16
147.3728,0.17
180.32384,0.18
186.732544,0.19
186.838528,0.2
186.890752,0.21
186.934272,0.22
186.968064,0.23
187.009536,0.24
187.053056,0.25
187.102976,0.26
187.187968,0.27
187.380736,0.28
220.127744,0.29
234.817792,0.3
234.876672,0.31
234.95552,0.32
234.994944,0.33
235.034368,0.34
235.081472,0.35
235.141376,0.36
235.238144,0.37
235.419392,0.38
235.775744,0.39
279.581184,0.4
280.01792,0.41
280.269568,0.42
284.754176,0.43
284.90112,0.44
284.978688,0.45
285.028608,0.46
285.082368,0.47
285.152256,0.48
285.23904,0.49
285.445632,0.5
379.847168,0.51
380.236288,0.52
385.869312,0.53
402.039552,0.54
405.840896,0.55
406.1504,0.56
406.611712,0.57
489.777152,0.58
505.687808,0.59
629.521152,0.6
655.5904,0.61
687.458304,0.62
728.844544,0.63
743.545856,0.64
787.576064,0.65
870.646272,0.66
887.282176,0.67
896.93824,0.68
954.297088,0.69
976.425472,0.7
1014.28736,0.71
1031.246848,0.72
1065.331712,0.73
1080.92416,0.74
1111.011072,0.75
1125.604096,0.76
1159.812352,0.77
1169.526784,0.78
1181.99168,0.79
1208.773376,0.8
1221.485824,0.81
1240.340224,0.82
1263.26272,0.83
1275.807744,0.84
1305.794816,0.85
1319.53152,0.86
1349.673472,0.87
1365.358592,0.88
1389.08672,0.89
1410.143232,0.9
1439.378176,0.91
1462.627072,0.92
1493.435648,0.93
1533.107456,0.94
1567.725312,0.95
1604.516864,0.96
1667.314688,0.97
1764.060672,0.98
2066.28608,0.99
