90.713856,0.01
90.779392,0.02
90.817024,0.03
90.875904,0.04
90.920448,0.05
90.972672,0.06
91.046144,0.07
91.39072,0.08
146.630144,0.09
146.707712,0.1
146.764288,0.11
146.812672,0.12
146.880256,0.13
146.910208,0.14
146.975488,0.15
147.072512,0.16
147.378688,0.17
180.32384,0.18
186.732544,0.19
186.840576,0.2
186.890752,0.21
186.934272,0.22
186.968064,0.23
187.01184,0.24
187.053056,0.25
187.102976,0.26
187.19104,0.27
187.380736,0.28
220.132608,0.29
234.817792,0.3
234.877696,0.31
234.95552,0.32
234.994944,0.33
235.036416,0.34
235.081472,0.35
235.141888,0.36
235.238144,0.37
235.419392,0.38
235.775744,0.39
279.581184,0.4
280.023808,0.41
280.269568,0.42
284.758784,0.43
284.90112,0.44
284.978688,0.45
285.028608,0.46
285.082368,0.47
285.153792,0.48
285.23904,0.49
285.445632,0.5
379.847168,0.51
380.236288,0.52
385.869312,0.53
402.039552,0.54
405.842432,0.55
406.1504,0.56
406.611712,0.57
489.777152,0.58
505.687808,0.59
629.558272,0.6
655.5904,0.61
687.471104,0.62
728.844544,0.63
743.545856,0.64
787.576064,0.65
870.646272,0.66
887.282688,0.67
896.93824,0.68
954.297088,0.69
976.425472,0.7
1014.28736,0.71
1031.246848,0.72
1065.331712,0.73
1081.250048,0.74
1111.011072,0.75
1125.604096,0.76
1159.812352,0.77
1169.526784,0.78
1181.99168,0.79
1208.773376,0.8
1222.183424,0.81
1240.340224,0.82
1263.26272,0.83
1275.807744,0.84
1305.794816,0.85
1319.53152,0.86
1349.673472,0.87
1365.358592,0.88
1389.08672,0.89
1410.143232,0.9,0.9
1412.722432,0.9009999999999999
1417.324288,0.902
1419.178496,0.903
1423.185408,0.904
1425.243648,0.905
1427.577344,0.9059999999999999
1430.322944,0.907
1432.11008,0.9079999999999999
1432.650496,0.909
1439.378176,0.91
1441.154304,0.9109999999999999
1442.795776,0.912
1444.206592,0.9129999999999999
1444.56576,0.914
1447.066368,0.915
1450.230784,0.9159999999999999
1450.633984,0.917
1453.685248,0.9179999999999999
1460.45184,0.919
1462.627072,0.92
1462.900992,0.9209999999999999
1469.956608,0.922
1472.163584,0.9229999999999999
1475.939072,0.924
1479.803904,0.925
