94.628096,0.01
94.694656,0.02
94.729984,0.03
94.76352,0.04
94.78528,0.05
94.807808,0.06
94.831616,0.07
94.848,0.08
94.875136,0.09
94.900736,0.1
94.925056,0.11
94.946304,0.12
94.964992,0.13
94.989824,0.14
95.017728,0.15
95.038464,0.16
95.07072,0.17
95.101696,0.18
95.161088,0.19
95.232,0.2
95.346688,0.21
95.570944,0.22
132.431616,0.23
132.601344,0.24
132.658944,0.25
132.678912,0.26
132.712448,0.27
132.731136,0.28
132.758016,0.29
132.777472,0.3
132.79872,0.31
132.813824,0.32
132.833024,0.33
132.854272,0.34
132.869888,0.35
132.889856,0.36
132.920064,0.37
132.952064,0.38
132.980992,0.39
133.015808,0.4
133.082112,0.41
133.203712,0.42
133.545216,0.43
182.6624,0.44
182.742784,0.45
182.783488,0.46
182.829568,0.47
182.862336,0.48
182.885632,0.49
182.92096,0.5
182.949632,0.51
182.975232,0.52
182.994432,0.53
183.035904,0.54
183.070208,0.55
183.115008,0.56
183.171584,0.57
183.241472,0.58
183.310592,0.59
242.465792,0.6
242.811648,0.61
242.85952,0.62
242.895104,0.63
242.922496,0.64
242.9504,0.65
242.974208,0.66
242.993408,0.67
243.007232,0.68
243.033344,0.69
243.058432,0.7
243.080704,0.71
243.110656,0.72
243.139584,0.73
243.164416,0.74
243.20512,0.75
243.249408,0.76
243.306496,0.77
243.429888,0.78
243.58784,0.79
290.728192,0.8
290.797056,0.81
290.855936,0.82
290.891776,0.83
290.916352,0.84
290.934784,0.85
290.96192,0.86
290.985984,0.87
291.006208,0.88
291.028736,0.89
291.0464,0.9
291.068672,0.91
291.089408,0.92
291.104,0.93
291.127808,0.94
291.16032,0.95
291.204864,0.96
291.280896,0.97
291.348224,0.98
291.48288,0.99
