74.860032,0.01
90.786816,0.02
91.129088,0.03
94.867456,0.04
95.161088,0.05
122.93888,0.06
132.434176,0.07
132.834304,0.08
146.163456,0.09
146.786048,0.1
146.909184,0.11
147.087104,0.12
152.85248,0.13
153.093888,0.14
162.798336,0.15
163.035136,0.16
178.813696,0.17
179.109376,0.18
182.875136,0.19
183.292928,0.2
186.777088,0.21
186.921472,0.22
187.051264,0.23
188.000512,0.24
214.979584,0.25
224.034304,0.26
224.904704,0.27
234.737152,0.28
234.97088,0.29
235.087872,0.3
235.318528,0.31
238.816512,0.32
239.07584,0.33
242.95808,0.34
243.227136,0.35
251.91552,0.36
252.908544,0.37
253.165568,0.38
275.854592,0.39
284.90112,0.4
285.274624,0.41
290.99904,0.42
291.341056,0.43
296.885504,0.44
297.097216,0.45
307.99872,0.46
332.589824,0.47
342.944512,0.48
343.670272,0.49
363.779072,0.5
366.938112,0.51
367.260928,0.52
379.822336,0.53
398.830592,0.54
416.023552,0.55
441.768704,0.56
448.101888,0.57
505.934336,0.58
512.246784,0.59
634.215168,0.6
679.597312,0.61
716.401664,0.62
760.81792,0.63
786.928384,0.64
828.428032,0.65
883.984384,0.66
907.699712,0.67
946.12864,0.68
959.587072,0.69
990.785024,0.7
1023.009792,0.71
1052.283904,0.72
1071.274496,0.73
1090.457088,0.74
1114.688256,0.75
1135.65824,0.76
1154.39744,0.77
1176.860416,0.78
1197.214976,0.79
1217.582336,0.8
1234.96832,0.81
1261.452288,0.82
1285.126144,0.83
1304.279296,0.84
1325.283328,0.85
1347.61216,0.86
1368.1344,0.87
1392.483072,0.88
1417.413888,0.89
1444.578816,0.9
1473.87392,0.91
1503.888896,0.92
1531.711488,0.93
1566.645504,0.94
1595.190016,0.95
1643.802624,0.96
1702.299392,0.97
1785.033472,0.98
2086.086912,0.99
