94.697216,0.01
94.772736,0.02
94.821632,0.03
94.867456,0.04
94.9248,0.05
94.969088,0.06
95.025408,0.07
95.084288,0.08
95.20512,0.09
95.52128,0.1
132.607232,0.11
132.686848,0.12
132.73728,0.13
132.789248,0.14
132.828928,0.15
132.868352,0.16
132.923392,0.17
133.001728,0.18
133.159168,0.19
182.555392,0.2
182.774272,0.21
182.862592,0.22
182.929152,0.23
182.983936,0.24
183.053824,0.25
183.163392,0.26
183.310336,0.27
189.004288,0.28
225.726208,0.29
242.465792,0.3
242.868736,0.31
242.931712,0.32
242.985984,0.33
243.024384,0.34
243.078912,0.35
243.140864,0.36
243.215872,0.37
243.369216,0.38
272.013056,0.39
274.857728,0.4
275.89248,0.41
290.70592,0.42
290.855936,0.43
290.917376,0.44
290.972416,0.45
291.018752,0.46
291.065344,0.47
291.103232,0.48
291.164416,0.49
291.29216,0.5
291.559168,0.51
364.029696,0.52
364.372736,0.53
405.82016,0.54
435.749888,0.55
435.981312,0.56
436.21248,0.57
436.947712,0.58
510.10048,0.59
640.4288,0.6
679.006464,0.61
681.739264,0.62
732.467456,0.63
783.478784,0.64
787.006976,0.65
816.35328,0.66
913.880576,0.67
946.588928,0.68
947.625728,0.69
969.569792,0.7
999.953152,0.71
1023.947264,0.72
1053.49504,0.73
1071.802112,0.74
1094.656256,0.75
1113.19296,0.76
1137.69856,0.77
1152.68736,0.78
1171.586816,0.79
1183.14368,0.8
1203.092992,0.81
1223.101952,0.82
1238.848512,0.83
1262.853376,0.84
1289.166848,0.85
1300.879872,0.86
1323.774976,0.87
1342.263808,0.88
1368.435456,0.89
1397.701888,0.9
1418.144256,0.91
1457.281536,0.92
1478.069248,0.93
1507.373824,0.94
1530.852608,0.95
1569.891072,0.96
1616.441088,0.97
1683.841024,0.98
1992.291072,0.99
