122.708224,0.01
122.779648,0.02
122.820352,0.03
122.843904,0.04
122.884096,0.05
122.910208,0.06
122.935552,0.07
122.953472,0.08
122.97856,0.09
123.011328,0.1
123.037952,0.11
123.068928,0.12
123.116032,0.13
123.159296,0.14
123.226112,0.15
123.337728,0.16
123.452672,0.17
186.362112,0.18
186.614272,0.19
186.655232,0.2
186.687744,0.21
186.714368,0.22
186.739456,0.23
186.760192,0.24
186.785536,0.25
186.815488,0.26
186.833664,0.27
186.848256,0.28
186.874368,0.29
186.904832,0.3
186.916352,0.31
186.946048,0.32
186.983168,0.33
187.021312,0.34
187.054848,0.35
187.126272,0.36
187.222528,0.37
214.267136,0.38
214.719744,0.39
214.793984,0.4
214.845184,0.41
214.870016,0.42
214.899456,0.43
214.911744,0.44
214.939136,0.45
214.962944,0.46
214.9824,0.47
215.004928,0.48
215.032576,0.49
215.06176,0.5
215.104,0.51
215.14752,0.52
215.204608,0.53
215.297792,0.54
215.485696,0.55
215.676672,0.56
252.617216,0.57
252.724224,0.58
252.771328,0.59
252.796672,0.6
252.82048,0.61
252.84992,0.62
252.867328,0.63
252.894208,0.64
252.908288,0.65
252.925696,0.66
252.939008,0.67
252.965376,0.68
252.985344,0.69
253.004544,0.7
253.02144,0.71
253.042176,0.72
253.06624,0.73
253.0944,0.74
253.122304,0.75
253.165056,0.76
253.212672,0.77
253.28,0.78
253.4336,0.79
366.542848,0.8
366.75968,0.81
366.808576,0.82
366.858496,0.83
366.886912,0.84
366.919424,0.85
366.939904,0.86
366.97088,0.87
366.985984,0.88
367.008768,0.89
367.032064,0.9
367.057664,0.91
367.085312,0.92
367.100416,0.93
367.131392,0.94
367.164928,0.95
367.199232,0.96
367.269632,0.97
367.349248,0.98
367.472128,0.99
