640.10496,0.01
640.30208,0.02
640.475904,0.03
640.901632,0.04
641.315328,0.05
641.415424,0.06
641.566208,0.07
641.741568,0.08
642.626816,0.09
671.249152,0.1
678.747648,0.11
678.939392,0.12
679.032064,0.13
679.08224,0.14
679.107328,0.15
679.207936,0.16
679.314176,0.17
679.4688,0.18
679.584256,0.19
679.657984,0.2
680.007424,0.21
681.692672,0.22
681.797888,0.23
681.865984,0.24
682.052096,0.25
682.58816,0.26
682.935552,0.27
686.001664,0.28
694.7136,0.29
703.529984,0.3
709.818368,0.31
724.120064,0.32
732.886272,0.33
744.672256,0.34
755.323136,0.35
770.776064,0.36
771.269376,0.37
771.408384,0.38
772.112896,0.39
781.575424,0.4
782.72384,0.41
783.20512,0.42
783.501056,0.43
784.144896,0.44
784.452096,0.45
785.14176,0.46
785.380096,0.47
785.738752,0.48
786.023168,0.49
786.316288,0.5
786.352896,0.51
786.709504,0.52
787.006976,0.53
787.037184,0.54
787.456256,0.55
787.728896,0.56
788.731392,0.57
796.453376,0.58
804.632832,0.59
812.498176,0.6
812.858624,0.61
813.368576,0.62
814.384384,0.63
824.114944,0.64
840.843008,0.65
847.006208,0.66
853.315328,0.67
866.332672,0.68
882.694912,0.69
914.792704,0.7
916.711424,0.71
917.040384,0.72
917.991424,0.73
918.18624,0.74
918.363136,0.75
928.744448,0.76
946.472448,0.77
946.666496,0.78
946.766592,0.79
946.851072,0.8
946.88,0.81
947.01696,0.82
947.193856,0.83
947.35232,0.84
947.439872,0.85
947.488256,0.86
947.625728,0.87
947.726592,0.88
947.920384,0.89
948.156928,0.9
948.35712,0.91
948.748544,0.92
949.731328,0.93
975.377408,0.94
990.43968,0.95
1002.08256,0.96
1017.562624,0.97
1045.975296,0.98
1108.65792,0.99
