179.97312,0.01
180.0192,0.02
180.158464,0.03
180.284928,0.04
180.32384,0.05
180.523008,0.06
219.965696,0.07
220.12288,0.08
235.175168,0.09
235.618816,0.1
235.735552,0.11
235.772672,0.12
235.953664,0.13
236.0768,0.14
236.183808,0.15
236.826112,0.16
279.14368,0.17
279.542784,0.18
279.6608,0.19
279.68384,0.2
279.736576,0.21
279.847936,0.22
279.870976,0.23
279.979008,0.24
280.09344,0.25
280.134656,0.26
280.141824,0.27
280.155392,0.28
280.195584,0.29
280.218368,0.3
280.238592,0.31
280.291328,0.32
280.37376,0.33
280.497664,0.34
280.646912,0.35
280.802816,0.36
379.685632,0.37
379.7312,0.38
379.798528,0.39
379.817472,0.4
379.847168,0.41
379.863552,0.42
379.938816,0.43
379.967744,0.44
380.0768,0.45
380.134656,0.46
380.136192,0.47
380.191232,0.48
380.199424,0.49
380.210688,0.5
380.24832,0.51
380.263168,0.52
380.270336,0.53
380.297984,0.54
380.385792,0.55
380.457472,0.56
381.105152,0.57
385.453056,0.58
385.795328,0.59
385.97248,0.6
386.16704,0.61
386.347008,0.62
401.892096,0.63
402.0224,0.64
402.05568,0.65
402.06208,0.66
402.090752,0.67
402.176768,0.68
402.368256,0.69
403.004928,0.7
405.647872,0.71
405.661184,0.72
405.733888,0.73
405.761792,0.74
405.814784,0.75
405.867264,0.76
405.879808,0.77
405.894656,0.78
405.940224,0.79
405.974528,0.8
406.124288,0.81
406.188032,0.82
406.228224,0.83
406.242816,0.84
406.435072,0.85
406.465536,0.86
406.626048,0.87
407.050496,0.88
447.639552,0.89
447.768832,0.9
447.938048,0.91
448.162048,0.92
502.706944,0.93
503.052288,0.94
503.131392,0.95
503.175936,0.96
503.213568,0.97
503.3792,0.98
505.952512,0.99
