0.008704,0.01
0.009472,0.02
0.01024,0.03
0.014848,0.04
0.023552,0.05
0.024832,0.06
0.025344,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.02688,0.12
0.027136,0.13
0.027392,0.14
0.027648,0.15
0.02816,0.16
0.028416,0.17
0.029184,0.18
0.031232,0.19
0.060416,0.2
187.648512,0.21
188.286208,0.22
189.99936,0.23
206.136064,0.24
206.929408,0.25
208.239616,0.26
224.659456,0.27
225.19296,0.28
225.56672,0.29
225.915136,0.3
226.308864,0.31
226.957824,0.32
270.791936,0.33
271.810304,0.34
272.393984,0.35
273.174272,0.36
273.866752,0.37
274.28224,0.38
274.550784,0.39
274.776064,0.4
274.980352,0.41
275.172096,0.42
275.356928,0.43
275.539456,0.44
275.730688,0.45
275.926784,0.46
276.161024,0.47
276.466176,0.48
277.010432,0.49
362.448128,0.5
362.986496,0.51
363.240704,0.52
363.409408,0.53
363.542272,0.54
363.669504,0.55
363.789568,0.56
363.914496,0.57
364.040704,0.58
364.169984,0.59
364.317184,0.6
364.487168,0.61
364.690944,0.62
364.960512,0.63
365.36704,0.64
366.294016,0.65
398.135808,0.66
398.7584,0.67
399.323648,0.68
404.179968,0.69
405.298944,0.7
405.732352,0.71
406.458368,0.72
434.946816,0.73
435.334912,0.74
435.534848,0.75
435.692032,0.76
435.82592,0.77
435.95392,0.78
436.081664,0.79
436.207104,0.8
436.337152,0.81
436.468992,0.82
436.596992,0.83
436.747776,0.84
436.905984,0.85
437.091328,0.86
437.309952,0.87
437.583616,0.88
437.952512,0.89
438.549248,0.9
440.6656,0.91
441.635328,0.92
442.309632,0.93
450.035968,0.94
509.978368,0.95
510.617088,0.96
511.246592,0.97
511.698176,0.98
512.27648,0.99
