0.008704,0.01
0.009472,0.02
0.01024,0.03
0.01792,0.04
0.024832,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028672,0.17
0.02944,0.18
0.031488,0.19
0.104192,0.2
267.79264,0.21
268.306944,0.22
269.031424,0.23
291.8528,0.24
292.629248,0.25
293.374464,0.26
295.369216,0.27
298.215168,0.28
299.073792,0.29
300.746752,0.3
317.82784,0.31
318.325248,0.32
318.686208,0.33
319.026432,0.34
319.436032,0.35
320.061696,0.36
322.445312,0.37
323.203072,0.38
323.612416,0.39
323.942656,0.4
324.270592,0.41
324.694528,0.42
325.485056,0.43
331.58656,0.44
332.290048,0.45
333.304064,0.46
342.956032,0.47
343.45984,0.48
343.81184,0.49
344.18304,0.5
344.535808,0.51
344.854528,0.52
345.179648,0.53
345.465088,0.54
345.707264,0.55
345.964544,0.56
346.293504,0.57
346.902272,0.58
369.372672,0.59
370.272256,0.6
371.424,0.61
375.154688,0.62
375.770368,0.63
376.648192,0.64
382.777856,0.65
383.419392,0.66
383.762432,0.67
384.046592,0.68
384.356096,0.69
384.738048,0.7
385.473536,0.71
462.79808,0.72
463.2,0.73
463.363584,0.74
463.4816,0.75
463.584256,0.76
463.683072,0.77
463.77728,0.78
463.873536,0.79
463.967232,0.8
464.066304,0.81
464.171008,0.82
464.281088,0.83
464.401152,0.84
464.533504,0.85
464.697344,0.86
464.897792,0.87
465.142528,0.88
465.542656,0.89
466.42432,0.9,0.9
466.629632,0.9009999999999999
466.87872,0.902
467.281408,0.903
468.088832,0.904
486.627584,0.905
487.113472,0.9059999999999999
487.3216,0.907
487.445248,0.9079999999999999
487.5456,0.909
487.6288,0.91
487.700224,0.9109999999999999
487.772672,0.912
487.834112,0.9129999999999999
487.901696,0.914
487.971072,0.915
488.032768,0.9159999999999999
488.090624,0.917
488.151808,0.9179999999999999
488.2176,0.919
488.28032,0.92
488.336128,0.9209999999999999
488.403712,0.922
488.479232,0.9229999999999999
488.55168,0.924
488.632064,0.925
488.722176,0.9259999999999999
488.81792,0.927
488.92416,0.9279999999999999
489.033216,0.929
489.150464,0.93
489.30688,0.9309999999999999
489.471488,0.932
489.688576,0.9329999999999999
489.978368,0.934
490.471168,0.935
492.282624,0.9359999999999999
504.873472,0.937
504.998912,0.938
505.076224,0.9390000000000001
505.130496,0.94
505.18144,0.941
505.23648,0.9420000000000001
505.286656,0.943
505.3312,0.9440000000000001
505.378304,0.945
505.417472,0.946
505.46176,0.9470000000000001
505.501696,0.948
505.543168,0.9490000000000001
505.587712,0.95
505.633536,0.951
505.674752,0.9520000000000001
505.71648,0.953
505.76384,0.9540000000000001
505.810176,0.955
505.86112,0.956
505.91488,0.9570000000000001
505.973248,0.958
506.037248,0.9590000000000001
506.115072,0.96
506.195712,0.961
506.275328,0.9620000000000001
506.365696,0.963
506.49088,0.9640000000000001
506.662912,0.965
506.87232,0.966
507.186432,0.9670000000000001
507.973632,0.968
562.811136,0.9690000000000001
562.970624,0.97
563.060224,0.971
563.130112,0.972
563.19104,0.973
563.243264,0.9740000000000001
563.28448,0.975
563.325696,0.976
563.366912,0.977
563.40736,0.978
