0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017664,0.04
0.024832,0.05
0.025344,0.06
0.025856,0.07
0.026112,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.02816,0.16
0.028672,0.17
0.02944,0.18
0.032,0.19
0.091136,0.2
179.729664,0.21
180.267264,0.22
180.9536,0.23
219.510784,0.24
220.487168,0.25
221.455104,0.26
234.219264,0.27
234.937856,0.28
235.37664,0.29
235.758592,0.3
236.128768,0.31
236.64384,0.32
237.738496,0.33
278.644736,0.34
278.948608,0.35
279.137536,0.36
279.277312,0.37
279.389696,0.38
279.497472,0.39
279.595776,0.4
279.69792,0.41
279.800064,0.42
279.909376,0.43
280.025344,0.44
280.144128,0.45
280.282112,0.46
280.450304,0.47
280.6528,0.48
280.963328,0.49
281.571584,0.5
378.848,0.51
379.42528,0.52
379.693824,0.53
379.904256,0.54
380.10368,0.55
380.29184,0.56
380.479744,0.57
380.683776,0.58
380.913664,0.59
381.188608,0.6
381.5488,0.61
382.068992,0.62
383.378688,0.63
385.449216,0.64
385.97888,0.65
386.772992,0.66
400.928768,0.67
401.57184,0.68
401.91104,0.69
402.230784,0.7
402.616576,0.71
403.235072,0.72
404.576768,0.73
405.041664,0.74
405.2672,0.75
405.417472,0.76
405.53984,0.77
405.650176,0.78
405.75744,0.79
405.8624,0.8
405.967104,0.81
406.078464,0.82
406.196736,0.83
406.32064,0.84
406.457856,0.85
406.614272,0.86
406.812672,0.87
407.069696,0.88
407.448064,0.89
408.251904,0.9,0.9
408.431616,0.9009999999999999
408.620032,0.902
408.913664,0.903
409.339904,0.904
410.251264,0.905
446.719488,0.9059999999999999
446.882304,0.907
446.978304,0.9079999999999999
447.06176,0.909
447.124224,0.91
447.176704,0.9109999999999999
447.227136,0.912
447.271168,0.9129999999999999
447.310336,0.914
447.3536,0.915
447.392512,0.9159999999999999
447.433984,0.917
447.473152,0.9179999999999999
447.510528,0.919
447.547904,0.92
447.594752,0.9209999999999999
447.635456,0.922
447.673088,0.9229999999999999
447.712768,0.924
447.751424,0.925
447.790592,0.9259999999999999
447.832832,0.927
447.888128,0.9279999999999999
447.937792,0.929
447.98848,0.93
448.049664,0.9309999999999999
448.113152,0.932
448.17536,0.9329999999999999
448.248576,0.934
448.326144,0.935
448.421376,0.9359999999999999
448.519424,0.937
448.641792,0.938
448.81664,0.9390000000000001
449.09568,0.94
449.569792,0.941
451.055872,0.9420000000000001
502.036992,0.943
502.36032,0.9440000000000001
502.505216,0.945
502.623488,0.946
502.711808,0.9470000000000001
502.797056,0.948
502.869248,0.9490000000000001
502.942208,0.95
503.016448,0.951
503.092224,0.9520000000000001
503.16672,0.953
503.240448,0.9540000000000001
503.31264,0.955
503.389184,0.956
503.462656,0.9570000000000001
503.54432,0.958
503.629568,0.9590000000000001
503.717888,0.96
503.805952,0.961
503.904256,0.9620000000000001
504.032768,0.963
504.15616,0.9640000000000001
504.316416,0.965
504.496128,0.966
504.686592,0.9670000000000001
504.848896,0.968
504.962304,0.9690000000000001
505.049088,0.97
505.112576,0.971
505.166848,0.972
505.220608,0.973
505.270784,0.9740000000000001
505.317632,0.975
505.3696,0.976
505.418496,0.977
505.462272,0.978
