0.008704,0.01
0.009472,0.02
0.010496,0.03
0.020224,0.04
0.025088,0.05
0.0256,0.06
0.025856,0.07
0.026112,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.02816,0.16
0.028672,0.17
0.029184,0.18
0.032256,0.19
243.182592,0.2
244.198656,0.21
245.08544,0.22
259.5456,0.23
260.43904,0.24
261.25696,0.25
262.882304,0.26
306.859008,0.27
307.23456,0.28
307.507712,0.29
307.734272,0.3
307.932416,0.31
308.136192,0.32
308.35456,0.33
308.622848,0.34
308.973824,0.35
309.57312,0.36
311.462912,0.37
312.058112,0.38
312.46848,0.39
312.800512,0.4
313.14304,0.41
313.573888,0.42
314.31936,0.43
334.628864,0.44
335.191808,0.45
335.558912,0.46
335.863296,0.47
336.210176,0.48
336.764928,0.49
340.537344,0.5
341.13792,0.51
341.402112,0.52
341.610496,0.53
341.804544,0.54
342.010368,0.55
342.232832,0.56
342.518528,0.57
342.935296,0.58
344.634624,0.59
369.849088,0.6
370.288128,0.61
370.579968,0.62
370.833408,0.63
371.12576,0.64
371.5456,0.65
372.591104,0.66
373.409792,0.67
373.964288,0.68
374.90944,0.69
415.177472,0.7
415.571712,0.71
416.081152,0.72
510.823168,0.73
511.309056,0.74
511.49696,0.75
511.639552,0.76
511.764224,0.77
511.8784,0.78
511.988736,0.79
512.096512,0.8
512.202496,0.81
512.310784,0.82
512.417792,0.83
512.533248,0.84
512.653824,0.85
512.781312,0.86
512.91648,0.87
513.07136,0.88
513.248,0.89
513.45536,0.9
513.707776,0.91
514.07104,0.92
514.630912,0.93
516.766976,0.94
517.630464,0.95
518.201088,0.96
519.21152,0.97
587.451136,0.98
588.07424,0.99
