basic_1BT,4685923,868315346504705,192
basic_1BT,4662419,868315351250067,192
basic_1BT,4633666,868315355965884,192
basic_1BT,5016823,868315361097198,192
basic_1BT,3982841,868315365163112,192
basic_1BT,3649789,868315368895289,192
basic_1BT,4047902,868315373025533,192
basic_1BT,3975818,868315377089331,192
basic_1BT,3831087,868315381002805,192
basic_1BT,3949342,868315385034714,192
basic_1BT,3951397,868315389068945,192
basic_1BT,4002425,868315393153842,192
basic_1BT,4097558,868315397334669,192
basic_1BT,3929927,868315401347720,192
basic_1BT,3725034,868315405155372,192
basic_1BT,4078574,868315409317284,192
basic_1BT,3796345,868315413195626,192
basic_1BT,4475262,868315417753420,192
basic_1BT,3804365,868315421640217,192
basic_1BT,4044820,868315425767368,192
basic_1BT,4316327,868315430166658,192
basic_1BT,5383622,868315435632873,192
basic_1BT,3760964,868315439477005,192
basic_1BT,4055665,868315443614742,192
basic_1BT,4171971,868315447868838,192
basic_1BT,4015547,868315451965870,192
basic_1BT,4121573,868315456199018,192
basic_1BT,3616814,868315459897546,192
basic_1BT,3785551,868315463760202,192
basic_1BT,4246273,868315468088567,192
basic_1BT,4047646,868315472218640,192
basic_1BT,4153477,868315476453988,192
basic_1BT,3909570,868315480445474,192
basic_1BT,4120134,868315484647429,192
basic_1BT,4372634,868315489101322,192
basic_1BT,3950440,868315493134805,192
basic_1BT,4151101,868315497368078,192
basic_1BT,4044028,868315501493957,192
basic_1BT,3929791,868315505506962,192
basic_1BT,4307783,868315509897683,192
basic_1BT,4244650,868315514224409,192
basic_1BT,4115514,868315518422330,192
basic_1BT,3797750,868315522301945,192
basic_1BT,4020999,868315526405777,192
basic_1BT,3917323,868315530406349,192
basic_1BT,3822342,868315534310581,192
basic_1BT,4051289,868315538443907,192
basic_1BT,4101587,868315542627079,192
basic_1BT,4008365,868315546717119,192
basic_1BT,3847350,868315550645808,192
basic_1BT,4343620,868315555070818,192
basic_1BT,4181975,868315559333239,192
basic_1BT,3820301,868315563236439,192
basic_1BT,4024708,868315567348255,192
basic_1BT,3575246,868315571006293,192
basic_1BT,4230342,868315575318230,192
basic_1BT,3707238,868315579107369,192
basic_1BT,3931951,868315583121612,192
basic_1BT,3826712,868315587029874,192
basic_1BT,4012971,868315591124861,192
basic_1BT,4139927,868315595347600,192
basic_1BT,3879786,868315599309988,192
basic_1BT,4031398,868315603423272,192
basic_1BT,4032336,868315607537839,192
basic_1BT,4121347,868315611739870,192
basic_1BT,3668153,868315615489532,192
basic_1BT,4154961,868315619725973,192
basic_1BT,3952475,868315623759612,192
basic_1BT,4296841,868315628137812,192
basic_1BT,3995645,868315632215995,192
basic_1BT,3780634,868315636078209,192
basic_1BT,4050608,868315640211871,192
basic_1BT,3816143,868315644109598,192
basic_1BT,3943128,868315648166486,192
basic_1BT,3572760,868315651822184,192
basic_1BT,4258181,868315656157555,192
basic_1BT,4094350,868315660334493,192
basic_1BT,4328645,868315664745084,192
basic_1BT,4031595,868315668858849,192
basic_1BT,3586778,868315672528060,192
basic_1BT,3725104,868315676334579,192
basic_1BT,4565062,868315680982533,192
basic_1BT,4702751,868315685766880,192
basic_1BT,4681182,868315690530679,192
basic_1BT,5050532,868315695662691,192
basic_1BT,4290330,868315700035138,192
basic_1BT,3928950,868315704050294,192
basic_1BT,4282327,868315708416161,192
basic_1BT,4093468,868315712591585,192
basic_1BT,3724960,868315716401433,192
basic_1BT,4189091,868315720673085,192
basic_1BT,4286452,868315725041549,192
basic_1BT,4296485,868315729420561,192
basic_1BT,4304093,868315733808355,192
basic_1BT,4294817,868315738188361,192
basic_1BT,4194111,868315742464358,192
basic_1BT,3801960,868315746348148,192
basic_1BT,3832260,868315750262840,192
basic_1BT,4156314,868315754500929,192
basic_1BT,3847852,868315758453444,192
basic_1BT,4382571,868315762917891,192
basic_1BT,3781065,868315766807920,192
basic_1BT,3926710,868315770820846,192
basic_1BT,4170106,868315775072020,192
basic_1BT,3611772,868315778766048,192
basic_1BT,3890440,868315782739693,192
basic_1BT,3768817,868315786590270,192
basic_1BT,3900609,868315790573106,192
basic_1BT,3728953,868315794384747,192
basic_1BT,4013497,868315798479263,192
basic_1BT,4099446,868315802661582,192
basic_1BT,5299581,868315808043751,192
basic_1BT,5238335,868315813370637,192
basic_1BT,5145197,868315818597012,192
basic_1BT,5239116,868315823918756,192
basic_1BT,5130878,868315829131906,192
basic_1BT,5048172,868315834262445,192
basic_1BT,5001267,868315839346129,192
basic_1BT,4371731,868315843800352,192
basic_1BT,4252658,868315848136354,192
basic_1BT,4265454,868315852483193,192
basic_1BT,3728818,868315856293967,192
basic_1BT,3799644,868315860175757,192
basic_1BT,4364849,868315864623460,192
basic_1BT,3931155,868315868641422,192
