basic_1BT,3587826,868313712057398,128
basic_1BT,3492864,868313715632438,128
basic_1BT,3481839,868313719191086,128
basic_1BT,3719412,868313722995626,128
basic_1BT,3490012,868313726567895,128
basic_1BT,3313988,868313729965582,128
basic_1BT,3164618,868313733217899,128
basic_1BT,3312373,868313736605049,128
basic_1BT,3441470,868313740128338,128
basic_1BT,3268724,868313743471655,128
basic_1BT,3265946,868313746807111,128
basic_1BT,3284853,868313750166687,128
basic_1BT,3264282,868313753513903,128
basic_1BT,3155293,868313756751673,128
basic_1BT,3307011,868313760141046,128
basic_1BT,3204302,868313763428166,128
basic_1BT,3191817,868313766696051,128
basic_1BT,3286058,868313770070470,128
basic_1BT,3220851,868313773373201,128
basic_1BT,3296906,868313776737299,128
basic_1BT,3174666,868313779979712,128
basic_1BT,3457897,868313783547044,128
basic_1BT,3656511,868313787286864,128
basic_1BT,3516148,868313790886075,128
basic_1BT,3296026,868313794265219,128
basic_1BT,3371602,868313797721910,128
basic_1BT,3079216,868313800885968,128
basic_1BT,3661798,868313804630508,128
basic_1BT,3967675,868313808680686,128
basic_1BT,4061203,868313812825295,128
basic_1BT,3576332,868313816477177,128
basic_1BT,3479614,868313820039068,128
basic_1BT,2773936,868313822918247,128
basic_1BT,2407787,868313825437725,128
basic_1BT,2649480,868313828152773,128
basic_1BT,3260633,868313831480483,128
basic_1BT,3457416,868313835000289,128
basic_1BT,3206858,868313838273272,128
basic_1BT,2780385,868313841127819,128
basic_1BT,2056945,868313843250272,128
basic_1BT,3277210,868313846610054,128
basic_1BT,3244144,868313849932052,128
basic_1BT,3362742,868313853381352,128
basic_1BT,3153970,868313856613663,128
basic_1BT,3267553,868313859966285,128
basic_1BT,3345972,868313863413840,128
basic_1BT,3446957,868313866947313,128
basic_1BT,3201655,868313870235325,128
basic_1BT,3124792,868313873446669,128
basic_1BT,3558602,868313877092725,128
basic_1BT,3108895,868313880288066,128
basic_1BT,3669506,868313884056328,128
basic_1BT,3416439,868313887550902,128
basic_1BT,3106497,868313890730490,128
basic_1BT,27214018,868313918030517,128
basic_1BT,5072218,868313923188530,128
basic_1BT,4535126,868313927810333,128
basic_1BT,3599142,868313931496457,128
basic_1BT,3667496,868313935245197,128
basic_1BT,3776751,868313939107707,128
basic_1BT,3860481,868313943054178,128
basic_1BT,3837982,868313946979319,128
basic_1BT,3665726,868313950731617,128
basic_1BT,3785531,868313954604346,128
basic_1BT,3271288,868313957961734,128
basic_1BT,3251317,868313961300184,128
basic_1BT,3268722,868313964656034,128
basic_1BT,3286743,868313968030362,128
basic_1BT,3224691,868313971344089,128
basic_1BT,3639973,868313975056687,128
basic_1BT,3537791,868313978671557,128
basic_1BT,3515675,868313982265909,128
basic_1BT,3580870,868313985933115,128
basic_1BT,3645900,868313989666845,128
basic_1BT,3752750,868313993505489,128
basic_1BT,3247724,868313996841063,128
basic_1BT,3428329,868314000355467,128
basic_1BT,3189965,868314003631216,128
basic_1BT,3399828,868314007114963,128
basic_1BT,3387886,868314010572399,128
basic_1BT,3244364,868314013887371,128
basic_1BT,3436895,868314017394964,128
basic_1BT,3423132,868314020904797,128
basic_1BT,3278881,868314024269563,128
basic_1BT,3193727,868314027552894,128
basic_1BT,3427447,868314031062608,128
basic_1BT,4179503,868314035323310,128
basic_1BT,3697992,868314039112119,128
basic_1BT,4126169,868314043309880,128
basic_1BT,3457948,868314046851788,128
basic_1BT,3419271,868314050323318,128
basic_1BT,2684211,868314053055593,128
basic_1BT,4252147,868314057358371,128
basic_1BT,3946142,868314061389274,128
basic_1BT,4666420,868314066122449,128
basic_1BT,4490694,868314070683106,128
basic_1BT,4826199,868314075570267,128
basic_1BT,4623287,868314080252824,128
basic_1BT,4897545,868314085218087,128
basic_1BT,3546777,868314088832363,128
basic_1BT,4753539,868314093651680,128
basic_1BT,3720712,868314097426067,128
basic_1BT,4404518,868314101897380,128
basic_1BT,4399310,868314106388183,128
basic_1BT,5003957,868314111435567,128
basic_1BT,3644926,868314115140883,128
basic_1BT,4632483,868314119819508,128
basic_1BT,4774308,868314124653820,128
basic_1BT,3882925,868314128616869,128
basic_1BT,3650547,868314132334277,128
basic_1BT,3859578,868314136299110,128
basic_1BT,4852210,868314141234904,128
basic_1BT,5158005,868314146475292,128
basic_1BT,5359681,868314151897501,128
basic_1BT,5221851,868314157203443,128
basic_1BT,5257383,868314162545303,128
basic_1BT,5073227,868314167700995,128
basic_1BT,5670600,868314173441724,128
basic_1BT,5991036,868314179522816,128
basic_1BT,4959946,868314184570282,128
basic_1BT,4354208,868314189002236,128
basic_1BT,4667472,868314193736691,128
basic_1BT,4623999,868314198444315,128
basic_1BT,4601982,868314203129476,128
basic_1BT,4951417,868314208164326,128
basic_1BT,5280116,868314213548329,128
basic_1BT,5496049,868314219117028,128
basic_1BT,4707213,868314223907093,128
basic_1BT,4967720,868314228958619,128
basic_1BT,5100077,868314234133046,128
basic_1BT,5234319,868314239442312,128
basic_1BT,5003466,868314244543175,128
basic_1BT,5328423,868314249953370,128
basic_1BT,5661730,868314255698008,128
basic_1BT,5411872,868314261191442,128
basic_1BT,5287097,868314266547585,128
basic_1BT,4957175,868314271573359,128
basic_1BT,4729083,868314276385210,128
basic_1BT,5151367,868314281619078,128
basic_1BT,5432605,868314287119109,128
basic_1BT,5364994,868314292550817,128
basic_1BT,5257714,868314297891369,128
basic_1BT,5058886,868314303024879,128
basic_1BT,5949420,868314309059588,128
basic_1BT,5908576,868314315050979,128
basic_1BT,5587486,868314320736404,128
basic_1BT,5343042,868314326159340,128
basic_1BT,4921240,868314331167408,128
basic_1BT,5388848,868314336638330,128
basic_1BT,5532934,868314342245371,128
basic_1BT,4535503,868314346864068,128
basic_1BT,4796901,868314351724862,128
basic_1BT,4800846,868314356589782,128
basic_1BT,5105153,868314361760649,128
basic_1BT,4906732,868314366756283,128
basic_1BT,5010068,868314371853483,128
basic_1BT,5372442,868314377301637,128
basic_1BT,5616835,868314383009685,128
basic_1BT,3777988,868314386851632,128
basic_1BT,4910741,868314391826362,128
basic_1BT,5253634,868314397171985,128
basic_1BT,5530685,868314402783338,128
basic_1BT,3582343,868314406438105,128
basic_1BT,5563472,868314412083192,128
basic_1BT,5663133,868314417828947,128
basic_1BT,5526670,868314423435674,128
basic_1BT,6079097,868314429604129,128
basic_1BT,5527420,868314435258598,128
basic_1BT,5302116,868314440637469,128
basic_1BT,4196502,868314444916900,128
basic_1BT,5741106,868314450722601,128
basic_1BT,5644881,868314456449993,128
basic_1BT,5056640,868314461580438,128
basic_1BT,5447703,868314467102104,128
basic_1BT,5295320,868314472471134,128
basic_1BT,5169785,868314477723726,128
basic_1BT,5063447,868314482869761,128
basic_1BT,4991925,868314487944914,128
basic_1BT,5422764,868314493502482,128
basic_1BT,4006734,868314497591480,128
basic_1BT,4076674,868314501729942,128
basic_1BT,4971076,868314506776795,128
basic_1BT,5433023,868314512282097,128
basic_1BT,5394672,868314517741209,128
basic_1BT,5206205,868314523039106,128
basic_1BT,5352459,868314528459074,128
basic_1BT,5362639,868314533904541,128
basic_1BT,5547223,868314539534552,128
basic_1BT,5573992,868314545190261,128
basic_1BT,5031772,868314550301470,128
basic_1BT,6281009,868314556646508,128
basic_1BT,5509184,868314562237879,128
basic_1BT,5636550,868314567956736,128
basic_1BT,5359198,868314573416999,128
basic_1BT,6058133,868314579557423,128
basic_1BT,5196432,868314584836422,128
basic_1BT,5526631,868314590446122,128
basic_1BT,6219099,868314596740047,128
basic_1BT,5189473,868314602004649,128
basic_1BT,5495023,868314607598922,128
basic_1BT,4461550,868314612143506,128
basic_1BT,5184022,868314617410717,128
basic_1BT,4874903,868314622368153,128
basic_1BT,4928441,868314627363776,128
basic_1BT,5316701,868314632758559,128
basic_1BT,5299817,868314638141279,128
basic_1BT,6241450,868314644459824,128
basic_1BT,5857892,868314650400905,128
basic_1BT,5455696,868314655939509,128
basic_1BT,5073700,868314661133043,128
basic_1BT,5040816,868314666257484,128
basic_1BT,6359456,868314672677865,128
basic_1BT,5287776,868314678039642,128
basic_1BT,5299908,868314683413581,128
basic_1BT,5954188,868314689450762,128
basic_1BT,6047261,868314695572473,128
basic_1BT,5926333,868314701573660,128
basic_1BT,3719576,868314705334869,128
basic_1BT,3736261,868314709100076,128
basic_1BT,4986077,868314714125834,128
basic_1BT,5359382,868314719554691,128
basic_1BT,4333734,868314723951693,128
basic_1BT,5852534,868314729906023,128
basic_1BT,5934990,868314735935182,128
basic_1BT,5180742,868314741208830,128
basic_1BT,5161152,868314746434367,128
basic_1BT,5099991,868314751568499,128
basic_1BT,5338148,868314756965445,128
basic_1BT,5817808,868314762847613,128
basic_1BT,6114658,868314769033684,128
basic_1BT,5397392,868314774496088,128
basic_1BT,5102813,868314779663775,128
basic_1BT,5637238,868314785383821,128
basic_1BT,5048191,868314790547025,128
basic_1BT,5444845,868314796074407,128
basic_1BT,5561843,868314801719784,128
basic_1BT,6388532,868314808191624,128
basic_1BT,5705881,868314813973050,128
basic_1BT,5762620,868314819819315,128
basic_1BT,5514537,868314825417341,128
basic_1BT,5650394,868314831150639,128
basic_1BT,5331945,868314836565317,128
basic_1BT,5994767,868314842634553,128
basic_1BT,5948318,868314848657804,128
basic_1BT,4751981,868314853492408,128
basic_1BT,5916374,868314859491715,128
basic_1BT,5921845,868314865496333,128
basic_1BT,5745434,868314871325032,128
basic_1BT,6147913,868314877561251,128
basic_1BT,5901551,868314883545681,128
basic_1BT,3989097,868314887589881,128
basic_1BT,4059625,868314891713301,128
basic_1BT,4024230,868314895816840,128
basic_1BT,5484666,868314901381348,128
basic_1BT,6034978,868314907513013,128
basic_1BT,5557191,868314913152751,128
basic_1BT,6111158,868314919347234,128
basic_1BT,5983346,868314925405681,128
basic_1BT,6150834,868314931639353,128
basic_1BT,5810768,868314937533315,128
basic_1BT,6105032,868314943720759,128
basic_1BT,4256617,868314948078868,128
basic_1BT,6201984,868314954364958,128
basic_1BT,5029096,868314959478079,128
basic_1BT,5096619,868314964644677,128
basic_1BT,5664277,868314970395064,128
basic_1BT,5807385,868314976285029,128
basic_1BT,4199828,868314980563473,128
basic_1BT,6054405,868314986685917,128
basic_1BT,5687676,868314992458575,128
basic_1BT,5898808,868314998440582,128
basic_1BT,5957148,868315004479325,128
basic_1BT,6007340,868315010559765,128
basic_1BT,6112821,868315016755659,128
basic_1BT,5717315,868315022555822,128
basic_1BT,5654513,868315028294075,128
basic_1BT,4926651,868315033287672,128
basic_1BT,5063229,868315038425624,128
basic_1BT,4882163,868315043390054,128
basic_1BT,5190050,868315048654150,128
basic_1BT,5217730,868315053954699,128
basic_1BT,4051646,868315058090390,128
basic_1BT,4115109,868315062289119,128
basic_1BT,3937395,868315066309607,128
basic_1BT,3749672,868315070141816,128
basic_1BT,3966488,868315074191567,128
basic_1BT,4035638,868315078310489,128
basic_1BT,4092260,868315082485748,128
basic_1BT,3949713,868315086518848,128
basic_1BT,3853725,868315090447544,128
basic_1BT,3475103,868315094013343,128
basic_1BT,3363322,868315097460867,128
basic_1BT,3486044,868315101030375,128
basic_1BT,3764720,868315104878556,128
basic_1BT,3524853,868315108470461,128
basic_1BT,3546951,868315112075708,128
basic_1BT,4253902,868315116383740,128
basic_1BT,3759450,868315120225597,128
basic_1BT,3606253,868315123914372,128
basic_1BT,3324533,868315127307123,128
basic_1BT,4073972,868315131456787,128
basic_1BT,3469891,868315135036083,128
basic_1BT,3284799,868315138404655,128
basic_1BT,3187148,868315141659453,128
basic_1BT,3758122,868315145484899,128
basic_1BT,3558657,868315149111176,128
basic_1BT,3191562,868315152389520,128
basic_1BT,3653725,868315156123777,128
basic_1BT,3237099,868315159443355,128
basic_1BT,3480861,868315162985868,128
basic_1BT,3485677,868315166528907,128
basic_1BT,3624205,868315170219418,128
basic_1BT,3831964,868315174133078,128
basic_1BT,3954158,868315178169152,128
basic_1BT,3923011,868315182174680,128
basic_1BT,4038563,868315186294890,128
basic_1BT,4087229,868315190455449,128
basic_1BT,4252959,868315194794641,128
basic_1BT,3799816,868315198667644,128
basic_1BT,3865257,868315202614395,128
basic_1BT,3745247,868315206441292,128
basic_1BT,3509909,868315210032753,128
basic_1BT,4070193,868315214197260,128
basic_1BT,3915534,868315218177533,128
basic_1BT,3882728,868315222128957,128
basic_1BT,3990552,868315226191723,128
basic_1BT,3971574,868315230263625,128
basic_1BT,3573507,868315233919073,128
basic_1BT,4422289,868315238435989,128
basic_1BT,4202122,868315242711961,128
basic_1BT,4044133,868315246837471,128
basic_1BT,4674492,868315251585861,128
basic_1BT,4138176,868315255808239,128
basic_1BT,4107647,868315259992784,128
basic_1BT,4417033,868315264524314,128
basic_1BT,3580942,868315268179428,128
basic_1BT,4021816,868315272283164,128
basic_1BT,4030282,868315276388131,128
basic_1BT,3823150,868315280278551,128
basic_1BT,4353649,868315284715940,128
basic_1BT,3941920,868315288741575,128
basic_1BT,3552589,868315292397504,128
basic_1BT,3625863,868315296108857,128
basic_1BT,3969029,868315300161300,128
basic_1BT,4234270,868315304480428,128
basic_1BT,4585639,868315309158372,128
basic_1BT,4465855,868315313710388,128
basic_1BT,4556186,868315318353200,128
basic_1BT,4487300,868315322923343,128
basic_1BT,4292626,868315327299253,128
basic_1BT,4777652,868315332160430,128
basic_1BT,4486709,868315336730428,128
basic_1BT,4939337,868315341753094,128
basic_1BT,4678897,868315346515260,128
basic_1BT,4660900,868315351259514,128
basic_1BT,4622300,868315355964546,128
basic_1BT,5015670,868315361111211,128
basic_1BT,3977598,868315365172855,128
basic_1BT,3650677,868315368906339,128
basic_1BT,4044253,868315373033015,128
basic_1BT,3969608,868315377092654,128
basic_1BT,3840865,868315381011691,128
basic_1BT,3950865,868315385045600,128
basic_1BT,3952260,868315389081825,128
basic_1BT,3996601,868315393161540,128
basic_1BT,4100524,868315397344622,128
basic_1BT,3928599,868315401357282,128
basic_1BT,3722689,868315405163215,128
basic_1BT,4072364,868315409319324,128
basic_1BT,3799854,868315413203670,128
basic_1BT,4478770,868315417765504,128
basic_1BT,3799293,868315421648717,128
basic_1BT,4043847,868315425776710,128
basic_1BT,4319900,868315430180030,128
basic_1BT,5382053,868315435646725,128
basic_1BT,3748440,868315439478649,128
basic_1BT,4063945,868315443626534,128
basic_1BT,4164633,868315447874707,128
basic_1BT,4029520,868315451979357,128
basic_1BT,4125522,868315456209121,128
basic_1BT,3613295,868315459907424,128
basic_1BT,3785020,868315463770652,128
basic_1BT,4243537,868315468097898,128
basic_1BT,4058893,868315472240757,128
basic_1BT,4142015,868315476465555,128
basic_1BT,3905365,868315480454054,128
basic_1BT,4115293,868315484652431,128
basic_1BT,4378568,868315489114442,128
basic_1BT,3945419,868315493142744,128
basic_1BT,4157302,868315497382722,128
basic_1BT,4031895,868315501497971,128
basic_1BT,3933069,868315505515031,128
basic_1BT,4298584,868315509897133,128
basic_1BT,4250707,868315514221504,128
basic_1BT,4117849,868315518415146,128
basic_1BT,3819526,868315522308997,128
basic_1BT,4025384,868315526417289,128
basic_1BT,3913319,868315530415029,128
basic_1BT,3823645,868315534324173,128
basic_1BT,4034793,868315538441977,128
basic_1BT,4116360,868315542632792,128
basic_1BT,3999467,868315546720376,128
basic_1BT,3832476,868315550636181,128
basic_1BT,4373645,868315555093315,128
basic_1BT,4159221,868315559336472,128
basic_1BT,3827874,868315563247314,128
basic_1BT,4013527,868315567344190,128
basic_1BT,3584968,868315571012453,128
basic_1BT,4229419,868315575324590,128
basic_1BT,3702241,868315579111228,128
basic_1BT,3933500,868315583127341,128
basic_1BT,3830451,868315587040479,128
basic_1BT,4008761,868315591132910,128
basic_1BT,4114833,868315595331493,128
basic_1BT,3915524,868315599320904,128
basic_1BT,4012196,868315603415886,128
basic_1BT,4055081,868315607545978,128
basic_1BT,4118105,868315611746686,128
basic_1BT,3666960,868315615495942,128
basic_1BT,4153126,868315619732919,128
basic_1BT,3950410,868315623766568,128
basic_1BT,4293764,868315628144388,128
basic_1BT,3961857,868315632221082,128
basic_1BT,3788096,868315636093530,128
basic_1BT,4021590,868315640210754,128
basic_1BT,3831405,868315644117326,128
basic_1BT,3972926,868315648174494,128
basic_1BT,3571993,868315651831020,128
basic_1BT,4256467,868315656165659,128
basic_1BT,4070837,868315660319370,128
basic_1BT,4364502,868315664757322,128
basic_1BT,4022084,868315668854845,128
basic_1BT,3605722,868315672535462,128
basic_1BT,3717452,868315676336954,128
basic_1BT,4572809,868315680993990,128
basic_1BT,4698351,868315685775841,128
basic_1BT,4678867,868315690537470,128
basic_1BT,5046734,868315695668039,128
basic_1BT,4246128,868315699996984,128
basic_1BT,3938508,868315704054233,128
basic_1BT,4293900,868315708432679,128
basic_1BT,4080197,868315712596331,128
basic_1BT,3733861,868315716414944,128
basic_1BT,4188068,868315720686121,128
basic_1BT,4280363,868315725049653,128
basic_1BT,4284873,868315729428600,128
basic_1BT,4294490,868315733818709,128
basic_1BT,4287058,868315738198149,128
basic_1BT,4174121,868315742475168,128
basic_1BT,3800401,868315746359505,128
basic_1BT,3829519,868315750274923,128
basic_1BT,4148014,868315754507595,128
basic_1BT,3877020,868315758467943,128
basic_1BT,4378020,868315762929568,128
basic_1BT,3815827,868315766828488,128
basic_1BT,3919352,868315770831676,128
basic_1BT,4150661,868315775065696,128
basic_1BT,3590803,868315778766219,128
basic_1BT,3920486,868315782769252,128
basic_1BT,3748119,868315786600910,128
basic_1BT,3899010,868315790582733,128
basic_1BT,3734531,868315794400654,128
basic_1BT,4006711,868315798490183,128
basic_1BT,4074664,868315802649279,128
basic_1BT,5318897,868315808051344,128
basic_1BT,5238941,868315813375533,128
basic_1BT,5135148,868315818594421,128
basic_1BT,5240068,868315823917809,128
basic_1BT,5137428,868315829138316,128
basic_1BT,5026035,868315834247685,128
basic_1BT,5017164,868315839347457,128
basic_1BT,4376944,868315843808015,128
basic_1BT,4251335,868315848143185,128
basic_1BT,4261951,868315852489217,128
basic_1BT,3719181,868315856292158,128
basic_1BT,3807116,868315860182623,128
basic_1BT,4347719,868315864615551,128
basic_1BT,3944953,868315868643778,128
basic_1BT,3623604,868315872351718,128
basic_1BT,4084742,868315876519228,128
basic_1BT,4232132,868315880836552,128
basic_1BT,3626485,868315884545720,128
basic_1BT,3933050,868315888561958,128
basic_1BT,4016628,868315892661435,128
basic_1BT,3969982,868315896714760,128
basic_1BT,4298701,868315901087138,128
basic_1BT,3977490,868315905157202,128
basic_1BT,4109255,868315909341270,128
basic_1BT,3943333,868315913368237,128
basic_1BT,3847907,868315917300570,128
basic_1BT,4240566,868315921624651,128
basic_1BT,4485100,868315926193109,128
basic_1BT,4893968,868315931171167,128
basic_1BT,4065012,868315935320000,128
basic_1BT,4330986,868315939734159,128
basic_1BT,4300670,868315944117963,128
basic_1BT,4291915,868315948493072,128
basic_1BT,4232863,868315952809244,128
basic_1BT,4096956,868315956990231,128
basic_1BT,3942877,868315961016076,128
basic_1BT,3993069,868315965092003,128
basic_1BT,4367676,868315969542206,128
basic_1BT,4302560,868315973929043,128
basic_1BT,4204867,868315978216959,128
basic_1BT,3893697,868315982193259,128
basic_1BT,3752454,868315986028215,128
basic_1BT,4331777,868315990443878,128
basic_1BT,4269493,868315994796720,128
basic_1BT,4119985,868315998998355,128
basic_1BT,4281941,868316003363275,128
basic_1BT,4337471,868316007784180,128
basic_1BT,3959240,868316011826895,128
basic_1BT,4213808,868316016117282,128
basic_1BT,3725275,868316019928432,128
basic_1BT,4099567,868316024132703,128
basic_1BT,3968938,868316028185691,128
basic_1BT,4205259,868316032473723,128
basic_1BT,3874794,868316036431350,128
basic_1BT,3718054,868316040232832,128
basic_1BT,3964155,868316044280640,128
basic_1BT,3941301,868316048296671,128
basic_1BT,3897823,868316052277989,128
basic_1BT,5148557,868316057521143,128
basic_1BT,4908452,868316062512939,128
basic_1BT,4467975,868316067064298,128
basic_1BT,4439799,868316071586724,128
basic_1BT,3935420,868316075605233,128
basic_1BT,4198668,868316079881472,128
basic_1BT,4015997,868316083980011,128
basic_1BT,4357373,868316088451269,128
basic_1BT,4203014,868316092738303,128
basic_1BT,4008630,868316096830307,128
basic_1BT,4363657,868316101276412,128
basic_1BT,3720123,868316105079949,128
basic_1BT,3804897,868316108967633,128
basic_1BT,4205294,868316113256381,128
basic_1BT,4321658,868316117660873,128
basic_1BT,4267955,868316122016773,128
basic_1BT,4612988,868316126713169,128
basic_1BT,4034535,868316130831680,128
basic_1BT,4028833,868316134944489,128
basic_1BT,4167601,868316139194762,128
basic_1BT,4304189,868316143582300,128
basic_1BT,3938548,868316147603479,128
basic_1BT,3675569,868316151356985,128
basic_1BT,3978180,868316155410505,128
basic_1BT,4333818,868316159827070,128
basic_1BT,4300601,868316164210865,128
basic_1BT,4123446,868316168418577,128
basic_1BT,4388965,868316172874801,128
basic_1BT,3828526,868316176785750,128
basic_1BT,4733874,868316181602532,128
basic_1BT,4409354,868316186094743,128
basic_1BT,4090180,868316190269019,128
basic_1BT,4320793,868316194673377,128
basic_1BT,4242967,868316198999818,128
basic_1BT,4313410,868316203417155,128
basic_1BT,4213758,868316207713350,128
basic_1BT,4315195,868316212113657,128
basic_1BT,3898228,868316216095470,128
basic_1BT,4202402,868316220382664,128
basic_1BT,3723220,868316224188642,128
basic_1BT,4023134,868316228294419,128
basic_1BT,4051595,868316232429659,128
basic_1BT,3972211,868316236484958,128
basic_1BT,4245426,868316240815172,128
basic_1BT,4544729,868316245443947,128
basic_1BT,3998131,868316249525818,128
basic_1BT,3866675,868316253476678,128
basic_1BT,4334214,868316257893425,128
basic_1BT,3807086,868316261783800,128
basic_1BT,4156545,868316266023353,128
basic_1BT,3735475,868316269842773,128
basic_1BT,3818046,868316273743977,128
basic_1BT,4186377,868316278013959,128
basic_1BT,4008075,868316282097513,128
basic_1BT,4038966,868316286211870,128
basic_1BT,4378162,868316290664547,128
basic_1BT,4264531,868316295012252,128
basic_1BT,4389804,868316299487544,128
basic_1BT,4872067,868316304442399,128
basic_1BT,4376155,868316308901247,128
basic_1BT,4005724,868316312990350,128
basic_1BT,4091243,868316317165043,128
basic_1BT,4459615,868316321707862,128
basic_1BT,4013587,868316325803951,128
basic_1BT,4190439,868316330077674,128
basic_1BT,4231409,868316334392822,128
basic_1BT,3899622,868316338376084,128
basic_1BT,4433500,868316342893510,128
basic_1BT,4076623,868316347042878,128
basic_1BT,4285791,868316351411872,128
basic_1BT,4327283,868316355822920,128
basic_1BT,4064856,868316359971275,128
basic_1BT,4081029,868316364166270,128
basic_1BT,3844774,868316368093891,128
basic_1BT,4314313,868316372492129,128
basic_1BT,4192247,868316376767425,128
basic_1BT,4261124,868316381111968,128
basic_1BT,4317224,868316385510342,128
basic_1BT,4022777,868316389616263,128
basic_1BT,4388731,868316394088459,128
basic_1BT,4132719,868316398304090,128
basic_1BT,3813025,868316402199914,128
basic_1BT,4135977,868316406419115,128
basic_1BT,3896830,868316410399429,128
basic_1BT,3936221,868316414418433,128
basic_1BT,4297673,868316418799450,128
basic_1BT,4260367,868316423142074,128
basic_1BT,4039186,868316427264349,128
basic_1BT,5128013,868316432475906,128
basic_1BT,4607425,868316437166524,128
basic_1BT,4853954,868316442103968,128
basic_1BT,4356220,868316446569713,128
basic_1BT,4299388,868316450951878,128
basic_1BT,4364122,868316455400202,128
basic_1BT,4298285,868316459781595,128
basic_1BT,3919658,868316463784277,128
basic_1BT,3872554,868316467739699,128
basic_1BT,4121318,868316471943939,128
basic_1BT,4056743,868316476111901,128
basic_1BT,4074975,868316480272234,128
basic_1BT,4118030,868316484473754,128
basic_1BT,4123243,868316488679750,128
basic_1BT,4143178,868316492905866,128
basic_1BT,3966388,868316496955507,128
basic_1BT,3819419,868316500858050,128
basic_1BT,4235680,868316505177871,128
basic_1BT,4083419,868316509347240,128
basic_1BT,3667814,868316513102840,128
basic_1BT,4163037,868316517332564,128
basic_1BT,4333775,868316521733363,128
basic_1BT,4055479,868316525856206,128
basic_1BT,3863493,868316529803549,128
basic_1BT,4183423,868316534070432,128
basic_1BT,3893341,868316538047839,128
basic_1BT,4253576,868316542385000,128
basic_1BT,4280172,868316546748722,128
basic_1BT,4133191,868316550964470,128
basic_1BT,4879072,868316555927878,128
basic_1BT,4484534,868316560532612,128
basic_1BT,4333466,868316564949147,128
basic_1BT,4222043,868316569254418,128
basic_1BT,4410406,868316573747587,128
basic_1BT,4222975,868316578053500,128
