271973784.580074,2.0
271980219.693693,0.0
271986653.066245,0.0
271993085.78925496,0.0
271999519.51137304,0.0
272069352.617734,0.0
272071202.79858804,0.0
272071720.962615,0.0
272072915.17589396,6.0
272075785.575156,0.0
272077636.25895,0.0
272078155.34405005,0.0
272079348.15292,6.0
272082219.394557,0.0
272084069.96869,0.0
272084589.58037305,0.0
272085782.46132904,6.0
272088653.156154,0.0
272090502.616153,0.0
272091021.371536,0.0
272092216.64573896,6.0
272095087.41036195,0.0
272096936.47254896,0.0
272097455.10047305,0.0
272098650.47958,6.0
