6431.296873,0.01
6431.296873,0.02
6431.331787,0.03
6431.331787,0.04
6431.331787,0.05
6431.692584,0.06
6431.692584,0.07
6431.788127,0.08
6431.788127,0.09
6431.788127,0.1
6431.838371999999,0.11
6431.838371999999,0.12
6431.873764999999,0.13
6431.873764999999,0.14
6431.873764999999,0.15
6432.020751999999,0.16
6432.020751999999,0.17
6432.095601,0.18
6432.095601,0.19
6432.095601,0.2
6432.124266,0.21
6432.124266,0.22
6432.124266,0.23
6432.142374999999,0.24
6432.142374999999,0.25
6432.247786999999,0.26
6432.247786999999,0.27
6432.247786999999,0.28
6432.261051,0.29
6432.261051,0.3
6432.279705,0.31
6432.279705,0.32
6432.279705,0.33
6432.3111260000005,0.34
6432.3111260000005,0.35
6432.329358,0.36
6432.329358,0.37
6432.329358,0.38
6432.336999,0.39
6432.336999,0.4
6432.336999,0.41
6432.384882,0.42
6432.384882,0.43
6432.409514999999,0.44
6432.409514999999,0.45
6432.409514999999,0.46
6432.419064000001,0.47
6432.419064000001,0.48
6432.502766,0.49
6432.502766,0.5
6432.502766,0.51
6432.512868,0.52
6432.512868,0.53
6432.527341,0.54
6432.527341,0.55
6432.527341,0.56
6432.531648,0.57
6432.531648,0.58
6432.533023999999,0.59
6432.533023999999,0.6
6432.533023999999,0.61
6432.61179,0.62
6432.61179,0.63
6432.61179,0.64
6432.616557,0.65
6432.616557,0.66
6432.727176,0.67
6432.727176,0.68
6432.727176,0.69
6432.951359,0.7
6432.951359,0.71
6433.102807,0.72
6433.102807,0.73
6433.102807,0.74
6433.209157,0.75
6433.209157,0.76
6433.213299,0.77
6433.213299,0.78
6433.213299,0.79
6513.7964759999995,0.8
6513.7964759999995,0.81
6513.7964759999995,0.82
6515.15496,0.83
6515.15496,0.84
6516.916208,0.85
6516.916208,0.86
6516.916208,0.87
6518.3175630000005,0.88
6518.3175630000005,0.89
6518.382304,0.9,0.9
6518.382304,0.91
6518.382304,0.92
6520.557586,0.93
6520.557586,0.94
6520.6348849999995,0.95
6520.6348849999995,0.96
6520.6348849999995,0.97
6523.824833,0.98
6523.824833,0.99,0.99
