271973784.580074,6516.916208
271980219.693693,6432.951359
271986653.066245,6432.247786999999
271993085.78925496,6431.788127
271999519.51137304,6432.336999
272069352.617734,6513.7964759999995
272071202.79858804,6515.15496
272071720.962615,6518.3175630000005
272072466.366572,6520.6348849999995
272072745.974665,6523.824833
272072758.456779,6518.382304
272072915.17589396,6520.557586
272075785.575156,6432.3111260000005
272077636.25895,6433.209157
272078155.34405005,6432.409514999999
272078899.329619,6432.124266
272079177.266583,6431.080946
272079191.857072,6432.261051
272079348.15292,6431.838371999999
272082219.394557,6432.512868
272084069.96869,6433.213299
272084589.58037305,6433.102807
272085332.394553,6432.095601
272085609.25144,6431.296873
272085626.27622896,6432.279705
272085782.46132904,6432.419064000001
272088653.156154,6432.527341
272090502.616153,6432.502766
272091021.371536,6431.692584
272091766.18765104,6432.531648
272092041.121381,6431.331787
272092060.739891,6432.616557
272092216.64573896,6432.329358
272095087.41036195,6432.727176
272096936.47254896,6432.020751999999
272097455.10047305,6431.873764999999
272098200.270983,6432.384882
272098475.785609,6432.61179
272098495.342132,6432.533023999999
272098650.47958,6432.142374999999
