#start,0,0
app,721009152,30481657981,3
user_create,721009152,30481657981,3
app,788189440,31269911289,3
user_create,788189440,31269911289,3
app,884844800,32154808282,3
user_create,884844800,32154808282,3
app,948198656,33103059768,3
user_create,948198656,33103059768,3
app,946727680,34049834728,3
user_create,946727680,34049834728,3
app,918479616,34968369007,3
user_create,918479616,34968369007,3
app,641331968,35609753608,3
user_create,641331968,35609753608,3
app,784804096,36394610404,3
user_create,784804096,36394610404,3
app,786065408,37180727243,3
user_create,786065408,37180727243,3
app,948459776,38129241704,3
user_create,948459776,38129241704,3
app,948736512,39078031301,3
user_create,948736512,39078031301,3
app,782305280,39860389947,3
user_create,782305280,39860389947,3
app,786426368,40646868228,3
user_create,786426368,40646868228,3
app,786073600,41432996511,3
user_create,786073600,41432996511,3
app,948290304,42381339073,3
user_create,948290304,42381339073,3
app,812353792,43193746805,3
user_create,812353792,43193746805,3
app,947280128,44141080141,3
user_create,947280128,44141080141,3
app,947529216,45088660717,3
user_create,947529216,45088660717,3
app,639639296,45728352069,3
user_create,639639296,45728352069,3
app,946517504,46674921751,3
user_create,946517504,46674921751,3
app,719508480,47394482135,3
user_create,719508480,47394482135,3
app,832883200,48227424144,3
user_create,832883200,48227424144,3
app,786422272,49013898849,3
user_create,786422272,49013898849,3
app,787049472,49800999641,3
user_create,787049472,49800999641,3
app,833728768,50634781122,3
user_create,833728768,50634781122,3
app,782702080,51417536020,3
user_create,782702080,51417536020,3
app,741249280,52158837318,3
user_create,741249280,52158837318,3
app,748708864,52907598972,3
user_create,748708864,52907598972,3
app,748893952,53656544685,3
user_create,748893952,53656544685,3
app,762496000,54419092893,3
user_create,762496000,54419092893,3
app,887699712,55306845188,3
user_create,887699712,55306845188,3
app,914766336,56221664667,3
user_create,914766336,56221664667,3
app,774889728,56996606588,3
user_create,774889728,56996606588,3
app,707596288,57704256296,3
user_create,707596288,57704256296,3
app,783358208,58487668037,3
user_create,783358208,58487668037,3
app,786472960,59274193763,3
user_create,786472960,59274193763,3
app,805146368,60079392194,3
user_create,805146368,60079392194,3
app,771089920,60850534439,3
user_create,771089920,60850534439,3
app,640089088,61490676403,3
user_create,640089088,61490676403,3
app,685160960,62175889730,3
user_create,685160960,62175889730,3
app,773904128,62949858903,3
user_create,773904128,62949858903,3
app,854018816,63803931236,3
user_create,854018816,63803931236,3
app,787392512,64591375827,3
user_create,787392512,64591375827,3
app,1000706304,65592134952,3
user_create,1000706304,65592134952,3
app,724944384,66317130804,3
user_create,724944384,66317130804,3
app,639957760,66957203388,3
user_create,639957760,66957203388,3
app,946487552,67903744220,3
user_create,946487552,67903744220,3
app,639998720,68543795347,3
user_create,639998720,68543795347,3
app,947256576,69491104602,3
user_create,947256576,69491104602,3
app,700240384,70191396951,3
user_create,700240384,70191396951,3
app,787530752,70978979587,3
user_create,787530752,70978979587,3
app,723763456,71702794551,3
user_create,723763456,71702794551,3
app,785260288,72488107204,3
user_create,785260288,72488107204,3
app,785097984,73273257493,3
user_create,785097984,73273257493,3
app,879600384,74152909994,3
user_create,879600384,74152909994,3
app,725399552,74878362178,3
user_create,725399552,74878362178,3
app,681609472,75560024261,3
user_create,681609472,75560024261,3
app,785310976,76345387697,3
user_create,785310976,76345387697,3
app,787243008,77132682800,3
user_create,787243008,77132682800,3
app,947116032,78079851388,3
user_create,947116032,78079851388,3
app,948145664,79028048992,3
user_create,948145664,79028048992,3
app,917188864,79945289850,3
user_create,917188864,79945289850,3
app,918579200,80863921165,3
user_create,918579200,80863921165,3
app,770854400,81634827852,3
user_create,770854400,81634827852,3
app,731804416,82366683483,3
user_create,731804416,82366683483,3
app,782046464,83148781061,3
user_create,782046464,83148781061,3
app,763927808,83912760496,3
user_create,763927808,83912760496,3
app,948330752,84861143827,3
user_create,948330752,84861143827,3
app,1018581760,85879809617,3
user_create,1018581760,85879809617,3
app,952719872,86832582235,3
user_create,952719872,86832582235,3
app,1002188032,87834829568,3
user_create,1002188032,87834829568,3
app,788046848,88622933864,3
user_create,788046848,88622933864,3
app,787028480,89410014390,3
user_create,787028480,89410014390,3
app,786288384,90196355342,3
user_create,786288384,90196355342,3
app,641354240,90837763309,3
user_create,641354240,90837763309,3
app,947042048,91784858226,3
user_create,947042048,91784858226,3
app,947739648,92732650041,3
user_create,947739648,92732650041,3
app,778501888,93511204957,3
user_create,778501888,93511204957,3
app,642002176,94153258800,3
user_create,642002176,94153258800,3
app,837335808,94990646362,3
user_create,837335808,94990646362,3
app,1000836864,95991535186,3
user_create,1000836864,95991535186,3
app,706195968,96697783470,3
user_create,706195968,96697783470,3
app,682033920,97379869461,3
user_create,682033920,97379869461,3
app,917999360,98297920703,3
user_create,917999360,98297920703,3
app,812324864,99110297679,3
user_create,812324864,99110297679,3
app,679807744,99790157318,3
user_create,679807744,99790157318,3
app,785646592,100575857162,3
user_create,785646592,100575857162,3
app,679348736,101255258083,3
user_create,679348736,101255258083,3
app,948609792,102203920602,3
user_create,948609792,102203920602,3
app,947101696,103151087522,3
user_create,947101696,103151087522,3
app,787580160,103938720703,3
user_create,787580160,103938720703,3
app,639033856,104577807188,3
user_create,639033856,104577807188,3
app,786124544,105363984107,3
user_create,786124544,105363984107,3
app,782359296,106146395683,3
user_create,782359296,106146395683,3
app,682711808,106829162359,3
user_create,682711808,106829162359,3
app,946577664,107775826930,3
user_create,946577664,107775826930,3
app,785686784,108561567068,3
user_create,785686784,108561567068,3
app,771063296,109332682132,3
user_create,771063296,109332682132,3
app,639444224,109972179174,3
user_create,639444224,109972179174,3
app,835935232,110808166503,3
user_create,835935232,110808166503,3
app,681179904,111489398956,3
user_create,681179904,111489398956,3
app,947456000,112436907529,3
user_create,947456000,112436907529,3
app,918128128,113355088472,3
user_create,918128128,113355088472,3
app,811856128,114166997194,3
user_create,811856128,114166997194,3
app,697897472,114864947557,3
user_create,697897472,114864947557,3
app,680092160,115545096397,3
user_create,680092160,115545096397,3
app,784267776,116329417705,3
user_create,784267776,116329417705,3
app,976271616,117305742263,3
user_create,976271616,117305742263,3
app,640530176,117946324348,3
user_create,640530176,117946324348,3
app,771162624,118717539072,3
user_create,771162624,118717539072,3
app,1022370048,119739961624,3
user_create,1022370048,119739961624,3
app,833594880,120573608398,3
user_create,833594880,120573608398,3
app,781999104,121355659246,3
user_create,781999104,121355659246,3
app,812979968,122168691873,3
user_create,812979968,122168691873,3
app,786983424,122955727338,3
user_create,786983424,122955727338,3
app,782542336,123738321065,3
user_create,782542336,123738321065,3
app,703961088,124442334175,3
