basic_1BT,4246117,869034145926664,112
basic_1BT,4089478,869034150077184,112
basic_1BT,3928282,869034154067065,112
basic_1BT,4226217,869034158354589,112
basic_1BT,4682713,869034163098370,112
basic_1BT,4159967,869034167319328,112
basic_1BT,4036259,869034171416614,112
basic_1BT,3853919,869034175332126,112
basic_1BT,4009270,869034179402324,112
basic_1BT,3814342,869034183278093,112
basic_1BT,4147258,869034187485661,112
basic_1BT,4249049,869034191795722,112
basic_1BT,3925806,869034195782715,112
basic_1BT,3992682,869034199836210,112
basic_1BT,3910420,869034203807938,112
basic_1BT,3882741,869034207751793,112
basic_1BT,3757380,869034211536019,112
basic_1BT,3089478,869034214654103,112
basic_1BT,2561566,869034217244770,112
basic_1BT,3702852,869034221018713,112
basic_1BT,2466967,869034223545902,112
basic_1BT,3186542,869034226760794,112
basic_1BT,4094694,869034230885063,112
basic_1BT,2915736,869034233830781,112
basic_1BT,3529111,869034237417309,112
basic_1BT,4269960,869034241736663,112
basic_1BT,4139845,869034245926506,112
basic_1BT,4084592,869034250068841,112
basic_1BT,4713726,869034254832164,112
basic_1BT,4010483,869034258903128,112
basic_1BT,4315298,869034263279097,112
basic_1BT,4270054,869034267609877,112
basic_1BT,3153012,869034270855209,112
basic_1BT,3646776,869034274562371,112
basic_1BT,4046502,869034278669509,112
basic_1BT,4360443,869034283087957,112
basic_1BT,3947963,869034287096502,112
basic_1BT,4026977,869034291183919,112
basic_1BT,3954955,869034295199555,112
basic_1BT,4513957,869034299773862,112
basic_1BT,4690021,869034304521642,112
basic_1BT,4262986,869034308845360,112
basic_1BT,4701598,869034313607834,112
basic_1BT,3744359,869034317412774,112
basic_1BT,4383207,869034321853976,112
basic_1BT,4843408,869034326758005,112
basic_1BT,4217135,869034331035901,112
basic_1BT,4085198,869034335181910,112
basic_1BT,4689680,869034339931710,112
basic_1BT,4607989,869034344600075,112
basic_1BT,4218041,869034348896660,112
basic_1BT,4295628,869034353253380,112
basic_1BT,4290350,869034357604742,112
basic_1BT,4826107,869034362489020,112
basic_1BT,4723970,869034367274097,112
basic_1BT,4558184,869034371892647,112
basic_1BT,4116805,869034376070159,112
basic_1BT,3271228,869034379402679,112
basic_1BT,4202195,869034383662629,112
basic_1BT,3311335,869034387035096,112
basic_1BT,4213742,869034391309855,112
basic_1BT,3256975,869034394627511,112
basic_1BT,3985435,869034398671057,112
basic_1BT,3760872,869034402492555,112
basic_1BT,3128009,869034405680984,112
basic_1BT,5066342,869034410808082,112
basic_1BT,4366061,869034415235496,112
basic_1BT,4743677,869034420040430,112
basic_1BT,3842136,869034423945252,112
basic_1BT,4797290,869034428822930,112
basic_1BT,4092670,869034432976798,112
basic_1BT,4303656,869034437349975,112
basic_1BT,4283469,869034441691144,112
basic_1BT,4943075,869034446697281,112
basic_1BT,4526686,869034451284848,112
basic_1BT,4355346,869034455701547,112
basic_1BT,4849031,869034460611911,112
basic_1BT,4058214,869034464745722,112
basic_1BT,4983749,869034469792318,112
basic_1BT,4413543,869034474267238,112
basic_1BT,4102533,869034478427476,112
basic_1BT,3423908,869034481912340,112
basic_1BT,4356800,869034486329826,112
basic_1BT,4257269,869034490645390,112
basic_1BT,4426893,869034495138076,112
basic_1BT,4765210,869034499964875,112
basic_1BT,4489208,869034504542058,112
basic_1BT,4591958,869034509195645,112
basic_1BT,4265928,869034513522685,112
basic_1BT,4578362,869034518161698,112
basic_1BT,4738078,869034522957941,112
basic_1BT,4863836,869034527882508,112
basic_1BT,4459614,869034532403064,112
basic_1BT,4334518,869034536798889,112
basic_1BT,3870924,869034540730840,112
basic_1BT,3543606,869034544332553,112
basic_1BT,3556917,869034547950918,112
basic_1BT,3712033,869034551746461,112
basic_1BT,3504695,869034555312795,112
basic_1BT,3890990,869034559264536,112
basic_1BT,3840162,869034563165550,112
basic_1BT,4047961,869034567274513,112
basic_1BT,3537582,869034570872916,112
basic_1BT,3548948,869034574482601,112
basic_1BT,3974736,869034578515703,112
basic_1BT,3647719,869034582224524,112
basic_1BT,3592676,869034585878001,112
basic_1BT,4006309,869034589946099,112
basic_1BT,4228772,869034594235617,112
basic_1BT,4123045,869034598420045,112
basic_1BT,3535979,869034602017096,112
basic_1BT,3579741,869034605657909,112
basic_1BT,3490472,869034609208908,112
basic_1BT,3757019,869034613019311,112
basic_1BT,3939719,869034617020447,112
basic_1BT,3816802,869034620895264,112
basic_1BT,3533016,869034624489113,112
basic_1BT,4042845,869034628593415,112
basic_1BT,4170702,869034632824808,112
basic_1BT,4276414,869034637162033,112
basic_1BT,3824260,869034641047610,112
basic_1BT,3493550,869034644601019,112
basic_1BT,3973722,869034648635654,112
basic_1BT,4053353,869034652750050,112
basic_1BT,3571395,869034656383385,112
basic_1BT,4186162,869034660630298,112
basic_1BT,4085012,869034664776848,112
basic_1BT,4105781,869034668943541,112
basic_1BT,8636961,869034677640884,112
basic_1BT,4714909,869034682417180,112
basic_1BT,4099997,869034686575212,112
basic_1BT,3911909,869034690549507,112
basic_1BT,3796876,869034694408111,112
basic_1BT,4072222,869034698541455,112
basic_1BT,3936652,869034702539962,112
basic_1BT,3879604,869034706478092,112
basic_1BT,4101099,869034710640383,112
basic_1BT,4049103,869034714751391,112
basic_1BT,4435243,869034719244608,112
basic_1BT,4076668,869034723383366,112
basic_1BT,4085759,869034727531314,112
basic_1BT,4129976,869034731723200,112
basic_1BT,4031508,869034735815940,112
basic_1BT,4193314,869034740070417,112
basic_1BT,3697199,869034743828948,112
basic_1BT,4282227,869034748169335,112
basic_1BT,4275656,869034752506574,112
basic_1BT,4377363,869034756945325,112
basic_1BT,3683894,869034760691358,112
basic_1BT,4160243,869034764909561,112
basic_1BT,3830224,869034768802295,112
basic_1BT,4123441,869034772987525,112
basic_1BT,4034624,869034777084029,112
basic_1BT,3667976,869034780809969,112
basic_1BT,4520051,869034785391027,112
basic_1BT,3581149,869034789033343,112
basic_1BT,3840086,869034792935324,112
basic_1BT,3861563,869034796857898,112
basic_1BT,4018943,869034800952829,112
basic_1BT,3256974,869034804271190,112
basic_1BT,3524622,869034807862292,112
basic_1BT,3975417,869034811895593,112
basic_1BT,4033226,869034815989756,112
basic_1BT,4128057,869034820211237,112
basic_1BT,4162838,869034824436355,112
basic_1BT,4393891,869034828891418,112
basic_1BT,4148465,869034833102149,112
basic_1BT,3713983,869034836877990,112
basic_1BT,4044251,869034840983806,112
basic_1BT,3817750,869034844860297,112
basic_1BT,3954173,869034848876484,112
basic_1BT,3810498,869034852748791,112
basic_1BT,3922654,869034856729720,112
basic_1BT,3961724,869034860752743,112
basic_1BT,3955175,869034864769251,112
basic_1BT,4075761,869034868906820,112
basic_1BT,3867015,869034872836075,112
basic_1BT,3893291,869034876787141,112
basic_1BT,4004278,869034880853795,112
basic_1BT,3792832,869034884708350,112
basic_1BT,4125616,869034888892146,112
basic_1BT,4191350,869034893145846,112
basic_1BT,4107545,869034897315335,112
basic_1BT,3914956,869034901291779,112
basic_1BT,3671389,869034905025022,112
basic_1BT,5042978,869034910126285,112
basic_1BT,3782487,869034913970938,112
basic_1BT,3824390,869034917876652,112
basic_1BT,4310794,869034922271712,112
basic_1BT,4051283,869034926383541,112
basic_1BT,3797247,869034930241860,112
basic_1BT,3561344,869034933864541,112
basic_1BT,3762426,869034937685493,112
basic_1BT,4200425,869034941947592,112
basic_1BT,3459375,869034945469172,112
basic_1BT,4007206,869034949537926,112
basic_1BT,3997419,869034953596452,112
basic_1BT,4064755,869034957719212,112
basic_1BT,2574505,869034960354894,112
basic_1BT,3097237,869034963513334,112
basic_1BT,3404993,869034966976372,112
basic_1BT,2276195,869034969314116,112
basic_1BT,3451011,869034972826193,112
basic_1BT,3427140,869034976321844,112
basic_1BT,3809896,869034980199187,112
basic_1BT,4124008,869034984391824,112
basic_1BT,3293054,869034987762619,112
basic_1BT,2732407,869034990555385,112
basic_1BT,2996181,869034993580673,112
basic_1BT,1909278,869034995518814,112
basic_1BT,3583123,869034999129627,112
basic_1BT,3205347,869035002381209,112
basic_1BT,3762829,869035006190548,112
basic_1BT,3584837,869035009821945,112
basic_1BT,3718020,869035013611776,112
basic_1BT,3689005,869035017362926,112
basic_1BT,3412733,869035020842096,112
basic_1BT,2233373,869035023101958,112
basic_1BT,2954838,869035026091036,112
basic_1BT,3266971,869035029394935,112
basic_1BT,3950568,869035033382153,112
basic_1BT,3473426,869035036892479,112
basic_1BT,3697139,869035040626071,112
basic_1BT,4034264,869035044694212,112
basic_1BT,2607118,869035047327407,112
basic_1BT,3437864,869035050789824,112
basic_1BT,2390334,869035053203724,112
basic_1BT,4033589,869035057269656,112
basic_1BT,3625035,869035060934565,112
basic_1BT,3548399,869035064522599,112
basic_1BT,4170418,869035068751488,112
basic_1BT,2732232,869035071523478,112
basic_1BT,3348427,869035074907471,112
basic_1BT,4113874,869035079071076,112
basic_1BT,9015432,869035088132533,112
basic_1BT,3544338,869035091706689,112
basic_1BT,2675007,869035094407474,112
basic_1BT,4196769,869035098631358,112
basic_1BT,3851158,869035102510613,112
basic_1BT,2204295,869035104741283,112
basic_1BT,3748788,869035108524956,112
basic_1BT,4120926,869035112702790,112
basic_1BT,4117465,869035116873768,112
basic_1BT,2852229,869035119767703,112
basic_1BT,3260651,869035123065572,112
basic_1BT,2288232,869035125393527,112
basic_1BT,4067788,869035129501251,112
basic_1BT,3556551,869035133097835,112
basic_1BT,3391970,869035136544814,112
basic_1BT,3049621,869035139666936,112
basic_1BT,2412762,869035142139241,112
basic_1BT,3483778,869035145677287,112
basic_1BT,2526515,869035148234070,112
basic_1BT,3773857,869035152069014,112
basic_1BT,3806253,869035155938071,112
basic_1BT,4909209,869035160899552,112
basic_1BT,3944049,869035164904467,112
basic_1BT,4199767,869035169165985,112
basic_1BT,4068073,869035173282258,112
basic_1BT,4139167,869035177477393,112
basic_1BT,4190011,869035181728712,112
basic_1BT,4047615,869035185837360,112
basic_1BT,3960242,869035189870496,112
basic_1BT,4461258,869035194387223,112
basic_1BT,4031612,869035198473699,112
basic_1BT,4153751,869035202682750,112
basic_1BT,4003036,869035206777474,112
basic_1BT,4130890,869035210965802,112
basic_1BT,4055288,869035215082107,112
basic_1BT,4128704,869035219272098,112
basic_1BT,3757490,869035223090850,112
basic_1BT,4527051,869035227679089,112
basic_1BT,4308718,869035232048924,112
basic_1BT,4219521,869035236331116,112
basic_1BT,4719293,869035241111752,112
basic_1BT,4026982,869035245199947,112
basic_1BT,4062569,869035249323213,112
basic_1BT,3826841,869035253211587,112
basic_1BT,4416890,869035257687063,112
basic_1BT,4374927,869035262123158,112
basic_1BT,4806737,869035266991769,112
basic_1BT,4282217,869035271335890,112
basic_1BT,4649707,869035276046965,112
basic_1BT,4130032,869035280241151,112
basic_1BT,4838371,869035285141511,112
basic_1BT,4989694,869035290192678,112
basic_1BT,4247220,869035294501351,112
basic_1BT,4280824,869035298843768,112
basic_1BT,4291698,869035303196553,112
basic_1BT,4363175,869035307622038,112
basic_1BT,4260250,869035311943056,112
basic_1BT,4368366,869035316369452,112
basic_1BT,3956397,869035320386862,112
basic_1BT,4416359,869035324864177,112
basic_1BT,2668859,869035327594198,112
basic_1BT,4386865,869035332038869,112
basic_1BT,4302764,869035336404108,112
basic_1BT,4738278,869035341203403,112
basic_1BT,3996783,869035345261964,112
basic_1BT,4325021,869035349645055,112
basic_1BT,4283770,869035353989822,112
basic_1BT,4211883,869035358263468,112
basic_1BT,3295483,869035361619597,112
basic_1BT,3215512,869035364895796,112
basic_1BT,4511846,869035369469431,112
basic_1BT,3917703,869035373445370,112
basic_1BT,5072607,869035378579680,112
basic_1BT,4258285,869035382899072,112
basic_1BT,4270124,869035387230759,112
basic_1BT,4688993,869035391981206,112
basic_1BT,4645346,869035396712643,112
basic_1BT,4062494,869035400836800,112
basic_1BT,4149348,869035405047466,112
basic_1BT,4633018,869035409741801,112
basic_1BT,4391486,869035414190711,112
basic_1BT,4347443,869035418599241,112
basic_1BT,4413932,869035423073980,112
basic_1BT,4409894,869035427546605,112
basic_1BT,4380099,869035431987882,112
basic_1BT,3855037,869035435929896,112
basic_1BT,5099193,869035441095248,112
basic_1BT,4753810,869035445910732,112
basic_1BT,4545684,869035450515224,112
basic_1BT,4317563,869035454893854,112
basic_1BT,4701918,869035459656935,112
basic_1BT,4418814,869035464137693,112
basic_1BT,5272161,869035469471208,112
basic_1BT,4927238,869035474461417,112
basic_1BT,4624533,869035479147283,112
basic_1BT,5369679,869035484577884,112
basic_1BT,4641282,869035489281020,112
basic_1BT,4502754,869035493844536,112
basic_1BT,4596809,869035498502788,112
basic_1BT,5296974,869035503858143,112
basic_1BT,4689254,869035508608686,112
basic_1BT,4526991,869035513197305,112
basic_1BT,4737431,869035517995818,112
basic_1BT,4618840,869035522675791,112
basic_1BT,4911141,869035527648119,112
basic_1BT,4850865,869035532560046,112
basic_1BT,5064562,869035537685846,112
basic_1BT,4988086,869035542734393,112
basic_1BT,5205722,869035547998205,112
basic_1BT,5582554,869035553668413,112
basic_1BT,4923620,869035558676594,112
basic_1BT,4880344,869035563615439,112
basic_1BT,32797149,869035596473977,112
basic_1BT,5195988,869035601748714,112
basic_1BT,4869970,869035606688511,112
basic_1BT,3938096,869035610687784,112
basic_1BT,3966386,869035614715878,112
basic_1BT,4046813,869035618823312,112
basic_1BT,4382115,869035623267461,112
basic_1BT,4355793,869035627684967,112
basic_1BT,4360438,869035632103485,112
basic_1BT,4231529,869035636397204,112
basic_1BT,4045771,869035640503951,112
basic_1BT,4041751,869035644607521,112
basic_1BT,3940271,869035648608438,112
basic_1BT,3628314,869035652298074,112
basic_1BT,4991307,869035657350914,112
basic_1BT,5493928,869035662906151,112
basic_1BT,4161491,869035667126358,112
basic_1BT,3966621,869035671154327,112
basic_1BT,4122544,869035675338916,112
basic_1BT,4200752,869035679597657,112
basic_1BT,3817835,869035683476669,112
basic_1BT,4121241,869035687659589,112
basic_1BT,4130644,869035691851425,112
basic_1BT,4140927,869035696053499,112
basic_1BT,4190377,869035700306462,112
basic_1BT,4038940,869035704407492,112
basic_1BT,3802454,869035708271955,112
basic_1BT,3829923,869035712162875,112
basic_1BT,4103516,869035716345911,112
basic_1BT,4106051,869035720513365,112
basic_1BT,4368813,869035724943510,112
basic_1BT,4001995,869035729006582,112
basic_1BT,3981145,869035733049896,112
basic_1BT,3984317,869035737095326,112
basic_1BT,3776459,869035740932837,112
basic_1BT,4113042,869035745107478,112
basic_1BT,4479410,869035749644487,112
basic_1BT,4311655,869035754017195,112
basic_1BT,3818025,869035757897911,112
basic_1BT,4269882,869035762229316,112
basic_1BT,4162914,869035766453328,112
basic_1BT,3817434,869035770331668,112
basic_1BT,4034700,869035774427114,112
basic_1BT,3739627,869035778228160,112
basic_1BT,4656373,869035782945595,112
basic_1BT,4698681,869035787705368,112
basic_1BT,4675086,869035792441335,112
basic_1BT,4022377,869035796525075,112
basic_1BT,3779736,869035800365387,112
basic_1BT,3919902,869035804346166,112
basic_1BT,3730191,869035808138046,112
basic_1BT,4072036,869035812271927,112
basic_1BT,3566514,869035815899623,112
basic_1BT,3931039,869035819888888,112
basic_1BT,3909784,869035823859754,112
basic_1BT,4225023,869035828146395,112
basic_1BT,3788246,869035831995739,112
basic_1BT,3737879,869035835828163,112
basic_1BT,3828610,869035839715770,112
basic_1BT,3316853,869035843094167,112
basic_1BT,3296191,869035846461117,112
basic_1BT,3239804,869035849766248,112
basic_1BT,3186685,869035853022425,112
basic_1BT,3550267,869035856636005,112
basic_1BT,2509710,869035859204085,112
basic_1BT,1779714,869035861042641,112
basic_1BT,3101697,869035864205446,112
basic_1BT,3484458,869035867752019,112
basic_1BT,3646315,869035871456043,112
basic_1BT,3765157,869035875282984,112
basic_1BT,3612843,869035878956839,112
basic_1BT,3243212,869035882261169,112
basic_1BT,3305672,869035885633416,112
basic_1BT,3302314,869035889003533,112
basic_1BT,3204090,869035892280142,112
basic_1BT,3564345,869035895907669,112
basic_1BT,3427612,869035899392820,112
basic_1BT,4256652,869035903713791,112
basic_1BT,4102216,869035907876474,112
basic_1BT,3919352,869035911856878,112
basic_1BT,3576894,869035915495139,112
basic_1BT,3740134,869035919296731,112
basic_1BT,3708501,869035923066374,112
basic_1BT,3836919,869035926965017,112
basic_1BT,3497674,869035930524415,112
basic_1BT,3943247,869035934529526,112
basic_1BT,3571606,869035938162802,112
basic_1BT,3798640,869035942022834,112
basic_1BT,3785173,869035945869200,112
basic_1BT,3650531,869035949581164,112
basic_1BT,3563582,869035953205017,112
basic_1BT,3728031,869035956993911,112
basic_1BT,3600152,869035960655206,112
basic_1BT,3737423,869035964451014,112
basic_1BT,2519812,869035967032274,112
basic_1BT,3758191,869035970848461,112
basic_1BT,3100820,869035974009892,112
basic_1BT,1991402,869035976062176,112
basic_1BT,3566835,869035979690700,112
basic_1BT,3552603,869035983301523,112
basic_1BT,3911173,869035987273938,112
basic_1BT,3132855,869035990467724,112
basic_1BT,2892836,869035993421773,112
basic_1BT,3026457,869035996518153,112
basic_1BT,3663671,869036000243543,112
basic_1BT,2279738,869036002584313,112
basic_1BT,3039883,869036005682487,112
basic_1BT,3712109,869036009456115,112
basic_1BT,2396841,869036011913907,112
basic_1BT,2948926,869036014946734,112
basic_1BT,3471168,869036018479616,112
basic_1BT,3463135,869036022004419,112
basic_1BT,3635365,869036025698215,112
basic_1BT,3352511,869036029112039,112
basic_1BT,4328890,869036033502031,112
basic_1BT,3832087,869036037396289,112
basic_1BT,3984503,869036041441479,112
basic_1BT,4025553,869036045528114,112
basic_1BT,4026105,869036049612314,112
basic_1BT,4048232,869036053721422,112
basic_1BT,3881589,869036057664163,112
basic_1BT,3930086,869036061655742,112
basic_1BT,4030670,869036065746834,112
basic_1BT,3768024,869036069575960,112
basic_1BT,3671023,869036073307659,112
basic_1BT,3984513,869036077353545,112
basic_1BT,2970898,869036080385355,112
basic_1BT,3102153,869036083549077,112
basic_1BT,3771752,869036087379009,112
basic_1BT,3874116,869036091314328,112
basic_1BT,4169163,869036095544338,112
basic_1BT,3937753,869036099543455,112
basic_1BT,3564384,869036103169142,112
basic_1BT,3624234,869036106857911,112
basic_1BT,3473223,869036110398220,112
basic_1BT,3639885,869036114119300,112
basic_1BT,3510229,869036117696605,112
basic_1BT,3509351,869036121279763,112
basic_1BT,3469399,869036124820808,112
basic_1BT,3436332,869036128335332,112
basic_1BT,3755350,869036132149109,112
basic_1BT,4036048,869036136265764,112
basic_1BT,3868142,869036140200280,112
basic_1BT,3967724,869036144229953,112
basic_1BT,4134868,869036148426424,112
basic_1BT,3885523,869036152373060,112
basic_1BT,4287784,869036156722126,112
basic_1BT,3500937,869036160284566,112
basic_1BT,4317845,869036164662882,112
basic_1BT,4285368,869036169009623,112
basic_1BT,4249290,869036173320296,112
basic_1BT,4288265,869036177669373,112
basic_1BT,4387767,869036182118312,112
basic_1BT,4368769,869036186548183,112
basic_1BT,4593731,869036191223865,112
basic_1BT,4038408,869036195323045,112
basic_1BT,3601025,869036198985598,112
basic_1BT,3266360,869036202313437,112
basic_1BT,2690178,869036205077037,112
basic_1BT,2940172,869036208079378,112
basic_1BT,3302254,869036211440275,112
basic_1BT,4227438,869036215725317,112
basic_1BT,3210997,869036218996900,112
basic_1BT,4283474,869036223341902,112
basic_1BT,3364028,869036226767007,112
basic_1BT,2658300,869036229486520,112
basic_1BT,2595218,869036232142440,112
basic_1BT,3686524,869036235890301,112
basic_1BT,3860574,869036239808219,112
basic_1BT,4171599,869036244040605,112
basic_1BT,3851057,869036247954453,112
basic_1BT,3583730,869036251630753,112
basic_1BT,3908938,869036255600898,112
basic_1BT,3840788,869036259503610,112
basic_1BT,3878140,869036263443164,112
basic_1BT,3747717,869036267252269,112
basic_1BT,3784577,869036271098850,112
basic_1BT,3938039,869036275098107,112
basic_1BT,3709478,869036278868377,112
basic_1BT,4266910,869036283196330,112
basic_1BT,4140030,869036287397762,112
basic_1BT,4097892,869036291556421,112
basic_1BT,4052130,869036295669238,112
basic_1BT,3900166,869036299630256,112
basic_1BT,3937549,869036303628958,112
basic_1BT,3923235,869036307613766,112
basic_1BT,3724311,869036311398880,112
basic_1BT,4121768,869036315581529,112
basic_1BT,3749947,869036319392468,112
basic_1BT,3895912,869036323350409,112
basic_1BT,3920394,869036327331936,112
basic_1BT,4047981,869036331441720,112
basic_1BT,3709448,869036335212350,112
basic_1BT,4096986,869036339370688,112
basic_1BT,4007216,869036343438856,112
basic_1BT,3942290,869036347441952,112
basic_1BT,3895657,869036351398786,112
basic_1BT,3909664,869036355369807,112
basic_1BT,4127911,869036359559052,112
basic_1BT,4136266,869036363757242,112
basic_1BT,3979943,869036367798152,112
basic_1BT,4029407,869036371889523,112
basic_1BT,4083633,869036376034831,112
basic_1BT,4230672,869036380327792,112
basic_1BT,3944765,869036384333941,112
basic_1BT,4120369,869036388515783,112
basic_1BT,2604280,869036391181736,112
basic_1BT,3356350,869036394596472,112
basic_1BT,3467464,869036398125304,112
basic_1BT,4544588,869036402728533,112
basic_1BT,3568775,869036406358355,112
basic_1BT,2868961,869036409288067,112
basic_1BT,4955124,869036414304007,112
basic_1BT,4257254,869036418623004,112
basic_1BT,4709822,869036423394344,112
basic_1BT,4756881,869036428213560,112
basic_1BT,4839448,869036433115174,112
basic_1BT,4761819,869036437939097,112
basic_1BT,4751017,869036442752715,112
basic_1BT,4576425,869036447387377,112
basic_1BT,4853036,869036452301224,112
basic_1BT,4173438,869036456535734,112
basic_1BT,3743527,869036460340644,112
basic_1BT,3820482,869036464221742,112
basic_1BT,4029152,869036468313399,112
basic_1BT,4019990,869036472394521,112
basic_1BT,4009121,869036476465125,112
basic_1BT,4187184,869036480712946,112
basic_1BT,2830265,869036483621599,112
basic_1BT,4606075,869036488285544,112
basic_1BT,4269191,869036492615933,112
basic_1BT,4045159,869036496721393,112
basic_1BT,3576914,869036500358607,112
basic_1BT,3667851,869036504087324,112
basic_1BT,2003826,869036506152017,112
basic_1BT,3912736,869036510123049,112
basic_1BT,4230591,869036514414762,112
basic_1BT,4068759,869036518551023,112
basic_1BT,4512318,869036523130507,112
basic_1BT,4246417,869036527439139,112
basic_1BT,3837446,869036531344598,112
basic_1BT,4205037,869036535608151,112
basic_1BT,4210619,869036539881461,112
basic_1BT,3459495,869036543424291,112
basic_1BT,3547356,869036547053201,112
basic_1BT,3462303,869036550577819,112
basic_1BT,4173744,869036554812404,112
basic_1BT,4340697,869036559211958,112
basic_1BT,4146841,869036563428927,112
basic_1BT,4283575,869036567773650,112
basic_1BT,4036514,869036571869251,112
basic_1BT,4440039,869036576383267,112
basic_1BT,4150439,869036580597465,112
basic_1BT,3735398,869036584393799,112
basic_1BT,3924288,869036588385941,112
basic_1BT,3865130,869036592312704,112
basic_1BT,4031848,869036596412029,112
basic_1BT,4035788,869036600509516,112
basic_1BT,4207091,869036604779082,112
basic_1BT,3869120,869036608710297,112
basic_1BT,4230902,869036613000221,112
basic_1BT,3579229,869036616641946,112
basic_1BT,4093627,869036620797306,112
basic_1BT,4238238,869036625097569,112
basic_1BT,4230516,869036629390415,112
basic_1BT,4013566,869036633465264,112
basic_1BT,4494315,869036638018406,112
basic_1BT,4256702,869036642337017,112
basic_1BT,4119768,869036646518669,112
basic_1BT,4371369,869036650951310,112
basic_1BT,4405273,869036655419009,112
basic_1BT,5087952,869036660570544,112
basic_1BT,3895125,869036664527377,112
basic_1BT,4545144,869036669134851,112
basic_1BT,4384559,869036673581104,112
basic_1BT,4137691,869036677779957,112
basic_1BT,4192352,869036682034779,112
basic_1BT,3937884,869036686030633,112
basic_1BT,4062591,869036690153865,112
basic_1BT,3959008,869036694173990,112
basic_1BT,3614507,869036697850867,112
basic_1BT,4251310,869036702161750,112
basic_1BT,4015541,869036706238984,112
basic_1BT,3910300,869036710210462,112
basic_1BT,4117878,869036714389402,112
basic_1BT,4000013,869036718450649,112
basic_1BT,3689426,869036722198220,112
basic_1BT,4166107,869036726425399,112
basic_1BT,3924909,869036730411726,112
basic_1BT,4207121,869036734677418,112
basic_1BT,4154664,869036738893426,112
basic_1BT,4173779,869036743129229,112
basic_1BT,4151036,869036747341171,112
basic_1BT,4164216,869036751566259,112
basic_1BT,4047967,869036755675142,112
basic_1BT,3956498,869036759693253,112
basic_1BT,4280256,869036764034852,112
basic_1BT,4143238,869036768240616,112
basic_1BT,3770749,869036772072614,112
basic_1BT,4226872,869036776361205,112
basic_1BT,4174020,869036780596447,112
basic_1BT,4961087,869036785618601,112
basic_1BT,4637489,869036790317017,112
basic_1BT,4556099,869036794934624,112
basic_1BT,4156684,869036799148987,112
basic_1BT,4025609,869036803235923,112
basic_1BT,3561824,869036806859722,112
basic_1BT,3923707,869036810842185,112
basic_1BT,3755785,869036814659524,112
basic_1BT,4181537,869036818903040,112
basic_1BT,4400718,869036823389217,112
basic_1BT,4002816,869036827451225,112
basic_1BT,4167955,869036831679916,112
basic_1BT,4074617,869036835816152,112
basic_1BT,3701905,869036839580878,112
basic_1BT,3770249,869036843412435,112
basic_1BT,3134153,869036846607675,112
basic_1BT,2695346,869036849364264,112
basic_1BT,1767486,869036851192241,112
basic_1BT,2922490,869036854172555,112
basic_1BT,3660268,869036857894051,112
basic_1BT,3552517,869036861504349,112
basic_1BT,4229087,869036865794343,112
basic_1BT,3981501,869036869837106,112
basic_1BT,4037185,869036873936521,112
basic_1BT,4184038,869036878182033,112
basic_1BT,3938415,869036882181215,112
basic_1BT,3698828,869036885940869,112
basic_1BT,3876496,869036889876001,112
basic_1BT,3665786,869036893603100,112
basic_1BT,3312684,869036896977092,112
basic_1BT,4474388,869036901534824,112
