basic_1BT,4286390,869034408274142,32
basic_1BT,4475696,869034412885474,32
basic_1BT,4515043,869034417490121,32
basic_1BT,4377518,869034421951996,32
basic_1BT,4195524,869034426229020,32
basic_1BT,4494321,869034430838017,32
basic_1BT,4256617,869034435168832,32
basic_1BT,4294981,869034439532923,32
basic_1BT,4446779,869034444044734,32
basic_1BT,4932355,869034449059441,32
basic_1BT,4420613,869034453561840,32
basic_1BT,4410250,869034458053068,32
basic_1BT,4662116,869034462795005,32
basic_1BT,4218232,869034467093759,32
basic_1BT,4653807,869034471827482,32
basic_1BT,4447687,869034476355045,32
basic_1BT,5165052,869034481601792,32
basic_1BT,4712082,869034486395393,32
basic_1BT,4231699,869034490704026,32
basic_1BT,4418805,869034495203409,32
basic_1BT,4771420,869034500055612,32
basic_1BT,4393966,869034504531283,32
basic_1BT,4655917,869034509268079,32
basic_1BT,4219721,869034513567860,32
basic_1BT,4572723,869034518222830,32
basic_1BT,4719450,869034523018547,32
basic_1BT,4799806,869034527899091,32
basic_1BT,4491759,869034532473057,32
basic_1BT,4307841,869034536861856,32
basic_1BT,3841882,869034540784135,32
basic_1BT,3537593,869034544397744,32
basic_1BT,3573431,869034548051692,32
basic_1BT,3680129,869034551813637,32
basic_1BT,3489760,869034555380387,32
basic_1BT,3872402,869034559334364,32
basic_1BT,3821293,869034563235583,32
basic_1BT,4018317,869034567335470,32
basic_1BT,3518999,869034570934375,32
basic_1BT,3534384,869034574551146,32
basic_1BT,3950288,869034578576284,32
basic_1BT,3635044,869034582290628,32
basic_1BT,3567833,869034585938767,32
basic_1BT,3989490,869034590008855,32
basic_1BT,4208179,869034594298664,32
basic_1BT,4109690,869034598488309,32
basic_1BT,3508470,869034602076810,32
basic_1BT,3562330,869034605718991,32
basic_1BT,3503924,869034609302581,32
basic_1BT,3691421,869034613074955,32
basic_1BT,3928813,869034617083519,32
basic_1BT,3795994,869034620955119,32
basic_1BT,3514779,869034624549398,32
basic_1BT,4026330,869034628656196,32
basic_1BT,4152319,869034632888656,32
basic_1BT,4253906,869034637223446,32
basic_1BT,3769653,869034641078728,32
basic_1BT,3512143,869034644666386,32
basic_1BT,3907513,869034648654287,32
basic_1BT,3957340,869034652712577,32
basic_1BT,3562726,869034656349070,32
basic_1BT,4278266,869034660699359,32
basic_1BT,4058154,869034664838337,32
basic_1BT,4091433,869034669010437,32
basic_1BT,8618168,869034677711217,32
basic_1BT,4702409,869034682493623,32
basic_1BT,4051123,869034686621334,32
basic_1BT,3900428,869034690603678,32
basic_1BT,3789855,869034694473423,32
basic_1BT,4031452,869034698585774,32
basic_1BT,3943980,869034702611137,32
basic_1BT,3847474,869034706534202,32
basic_1BT,4072222,869034710686561,32
basic_1BT,4027814,869034714795263,32
basic_1BT,4422783,869034719292885,32
basic_1BT,4076126,869034723449384,32
basic_1BT,4048767,869034727578113,32
basic_1BT,4067175,869034731724668,32
basic_1BT,4063839,869034735873720,32
basic_1BT,4166060,869034740119922,32
basic_1BT,3673293,869034743873702,32
basic_1BT,4239327,869034748188310,32
basic_1BT,4284577,869034752553930,32
basic_1BT,4354469,869034756987954,32
basic_1BT,3671159,869034760739119,32
basic_1BT,4142035,869034764956425,32
basic_1BT,3830163,869034768866790,32
basic_1BT,4085698,869034773033467,32
basic_1BT,3994762,869034777108135,32
basic_1BT,3560270,869034780759837,32
basic_1BT,4562099,869034785394229,32
basic_1BT,3549620,869034789014078,32
basic_1BT,3952920,869034793036108,32
basic_1BT,3802495,869034796918609,32
basic_1BT,4046758,869034801040543,32
basic_1BT,3300525,869034804410880,32
basic_1BT,3421727,869034807912058,32
basic_1BT,3964471,869034811951353,32
basic_1BT,4035111,869034816095497,32
basic_1BT,4082783,869034820259720,32
basic_1BT,4163975,869034824507450,32
basic_1BT,4367860,869034828958304,32
basic_1BT,4116627,869034833155312,32
basic_1BT,3691039,869034836926779,32
basic_1BT,4041621,869034841048296,32
basic_1BT,3781415,869034844904620,32
basic_1BT,3936101,869034848920512,32
basic_1BT,3796730,869034852796542,32
basic_1BT,3859557,869034856731038,32
basic_1BT,3993714,869034860808222,32
basic_1BT,3924599,869034864817283,32
basic_1BT,4064213,869034868961417,32
basic_1BT,3819790,869034872881110,32
basic_1BT,3873625,869034876829750,32
basic_1BT,4010057,869034880922495,32
basic_1BT,3758476,869034884760842,32
basic_1BT,4102683,869034888938680,32
basic_1BT,4194106,869034893212642,32
basic_1BT,4081800,869034897374563,32
basic_1BT,3883929,869034901338353,32
basic_1BT,3628233,869034905046171,32
basic_1BT,4929393,869034910075277,32
basic_1BT,3824540,869034913972938,32
basic_1BT,3797563,869034917839832,32
basic_1BT,4415548,869034922334653,32
basic_1BT,4034795,869034926449635,32
basic_1BT,3771436,869034930301950,32
basic_1BT,3555850,869034933938428,32
basic_1BT,3729444,869034937742722,32
basic_1BT,4187446,869034942010714,32
basic_1BT,3421762,869034945517445,32
basic_1BT,3996896,869034949597134,32
basic_1BT,3973042,869034953650388,32
basic_1BT,4015977,869034957741078,32
basic_1BT,3996270,869034961821409,32
basic_1BT,3572383,869034965474069,32
basic_1BT,10380807,869034975935539,32
basic_1BT,2521890,869034978519092,32
basic_1BT,4004117,869034982559122,32
basic_1BT,3904386,869034986543695,32
basic_1BT,3124981,869034989749029,32
basic_1BT,2383193,869034992204053,32
basic_1BT,2962955,869034995238796,32
basic_1BT,4442615,869034999749019,32
basic_1BT,2901662,869035002711888,32
basic_1BT,4230796,869035007024144,32
basic_1BT,2728754,869035009811780,32
basic_1BT,3701932,869035013576434,32
basic_1BT,3685947,869035017300413,32
basic_1BT,2213931,869035019548305,32
basic_1BT,3244960,869035022825849,32
basic_1BT,3272025,869035026143072,32
basic_1BT,3294219,869035029480936,32
basic_1BT,3916514,869035033441991,32
basic_1BT,3435293,869035036920659,32
basic_1BT,3688214,869035040659511,32
basic_1BT,3975326,869035044684677,32
basic_1BT,2634100,869035047383544,32
basic_1BT,3454390,869035050886451,32
basic_1BT,4326091,869035055278155,32
basic_1BT,3944170,869035059294120,32
basic_1BT,4154701,869035063521642,32
basic_1BT,3618211,869035067237327,32
basic_1BT,3756256,869035071075038,32
basic_1BT,3898183,869035075052926,32
basic_1BT,4052592,869035079184677,32
basic_1BT,4029864,869035083294040,32
basic_1BT,3976640,869035087343139,32
basic_1BT,4427084,869035091851477,32
basic_1BT,4319773,869035096251858,32
basic_1BT,3975984,869035100299919,32
basic_1BT,4076863,869035104458663,32
basic_1BT,3981130,869035108511910,32
basic_1BT,4146125,869035112738092,32
basic_1BT,4151376,869035116970632,32
basic_1BT,4243632,869035121294199,32
basic_1BT,4023354,869035125398311,32
basic_1BT,4102382,869035129581447,32
basic_1BT,3498296,869035133159533,32
basic_1BT,3442190,869035136676784,32
basic_1BT,3160981,869035139900304,32
basic_1BT,3707072,869035143682842,32
basic_1BT,4535947,869035148298916,32
basic_1BT,3756542,869035152136091,32
basic_1BT,3879303,869035156096086,32
basic_1BT,4768434,869035160940763,32
basic_1BT,3957004,869035164977407,32
basic_1BT,4177707,869035169239035,32
basic_1BT,4032279,869035173351336,32
basic_1BT,4118920,869035177551120,32
basic_1BT,4179501,869035181810693,32
basic_1BT,4027834,869035185918564,32
basic_1BT,3945081,869035189943867,32
basic_1BT,4456432,869035194480119,32
basic_1BT,4006425,869035198567136,32
basic_1BT,4111739,869035202758712,32
basic_1BT,4001267,869035206839929,32
basic_1BT,4116831,869035211037499,32
basic_1BT,4035381,869035215152982,32
basic_1BT,4108126,869035219341495,32
basic_1BT,3739262,869035223162402,32
basic_1BT,4511670,869035227754224,32
basic_1BT,4289714,869035232124686,32
basic_1BT,4202135,869035236407629,32
basic_1BT,4701071,869035241189233,32
basic_1BT,4009186,869035245278250,32
basic_1BT,4045209,869035249403285,32
basic_1BT,3795513,869035253279510,32
basic_1BT,4409558,869035257764574,32
basic_1BT,4353598,869035262199005,32
basic_1BT,4791713,869035267071270,32
basic_1BT,4264014,869035271415676,32
basic_1BT,4618354,869035276114613,32
basic_1BT,4125716,869035280320651,32
basic_1BT,4824805,869035285225307,32
basic_1BT,4968680,869035290273842,32
basic_1BT,4226080,869035294583592,32
basic_1BT,4256833,869035298920892,32
basic_1BT,4270213,869035303271733,32
basic_1BT,4344442,869035307696893,32
basic_1BT,4280323,869035312057096,32
basic_1BT,4310447,869035316448677,32
basic_1BT,3949967,869035320478234,32
basic_1BT,4359385,869035324926462,32
basic_1BT,4756752,869035329763705,32
basic_1BT,4304002,869035334148345,32
basic_1BT,5036517,869035339265385,32
basic_1BT,4356414,869035343702703,32
basic_1BT,4323127,869035348106197,32
basic_1BT,3516538,869035351702721,32
basic_1BT,4869869,869035356648512,32
basic_1BT,3699790,869035360421087,32
basic_1BT,4400436,869035364891576,32
basic_1BT,4573600,869035369534974,32
basic_1BT,3898077,869035373508281,32
basic_1BT,5054379,869035378643343,32
basic_1BT,4238835,869035382963252,32
basic_1BT,4250227,869035387294633,32
basic_1BT,4695559,869035392070599,32
basic_1BT,4638330,869035396790449,32
basic_1BT,4045399,869035400915664,32
basic_1BT,4130659,869035405126389,32
basic_1BT,4617546,869035409824183,32
basic_1BT,4366332,869035414265871,32
basic_1BT,4299411,869035418645429,32
