basic_1BT,4307189,869035758416142,0
basic_1BT,4275431,869035762750555,0
basic_1BT,3660309,869035766470227,0
basic_1BT,4310627,869035770860935,0
basic_1BT,3537853,869035774457730,0
basic_1BT,4225224,869035778749980,0
basic_1BT,4152519,869035782961587,0
basic_1BT,5223423,869035788265372,0
basic_1BT,4133024,869035792457749,0
basic_1BT,4002345,869035796540160,0
basic_1BT,4260411,869035800885398,0
basic_1BT,3422138,869035804366363,0
basic_1BT,4187847,869035808637344,0
basic_1BT,3604754,869035812301435,0
basic_1BT,3521205,869035815903878,0
basic_1BT,4433702,869035820405503,0
basic_1BT,3911696,869035824370191,0
basic_1BT,3731257,869035828154484,0
basic_1BT,4343459,869035832578170,0
basic_1BT,3636853,869035836273560,0
basic_1BT,3395166,869035839741761,0
basic_1BT,3423818,869035843238488,0
basic_1BT,3290928,869035846606656,0
basic_1BT,3356821,869035850040617,0
basic_1BT,3188088,869035853312651,0
basic_1BT,3759309,869035857151931,0
basic_1BT,3283701,869035860491643,0
basic_1BT,4087515,869035864658658,0
basic_1BT,3399566,869035868102269,0
basic_1BT,3817655,869035871964713,0
basic_1BT,3247792,869035875292752,0
basic_1BT,3599151,869035878972385,0
basic_1BT,3812664,869035882865907,0
basic_1BT,3284503,869035886209096,0
basic_1BT,2855358,869035889122335,0
basic_1BT,3136237,869035892333589,0
basic_1BT,3875558,869035896267194,0
basic_1BT,3111983,869035899429161,0
basic_1BT,4668619,869035904158509,0
basic_1BT,3680383,869035907887930,0
basic_1BT,4437824,869035912399100,0
basic_1BT,3055259,869035915513357,0
basic_1BT,3728206,869035919315615,0
basic_1BT,4189967,869035923586626,0
basic_1BT,3847309,869035927493162,0
basic_1BT,2968389,869035930520823,0
basic_1BT,3961512,869035934554915,0
basic_1BT,3536049,869035938171291,0
basic_1BT,4261463,869035942505756,0
basic_1BT,3336570,869035945895853,0
basic_1BT,4123412,869035950101000,0
basic_1BT,3571145,869035953731092,0
basic_1BT,3219447,869035957009792,0
basic_1BT,3564860,869035960656188,0
basic_1BT,3727369,869035964459018,0
basic_1BT,4529262,869035969069690,0
basic_1BT,3719422,869035972842420,0
basic_1BT,3665186,869035976560866,0
basic_1BT,3085420,869035979699776,0
basic_1BT,4042644,869035983817640,0
basic_1BT,3924658,869035987801351,0
basic_1BT,3126324,869035990985775,0
basic_1BT,3637737,869035994676731,0
basic_1BT,2235058,869035996967881,0
basic_1BT,3239670,869036000260713,0
basic_1BT,3371444,869036003722398,0
basic_1BT,4040799,869036007838499,0
basic_1BT,3849906,869036011754306,0
basic_1BT,3624725,869036015438023,0
basic_1BT,2970297,869036018467082,0
basic_1BT,3935825,869036022484657,0
basic_1BT,3121273,869036025662467,0
basic_1BT,3327361,869036029079579,0
basic_1BT,4809016,869036033968786,0
basic_1BT,3858264,869036037879516,0
basic_1BT,3545373,869036041477482,0
basic_1BT,3990913,869036045549444,0
basic_1BT,4476163,869036050129919,0
basic_1BT,4033179,869036054221533,0
basic_1BT,3427782,869036057701765,0
basic_1BT,3899269,869036061673655,0
basic_1BT,4523152,869036066285413,0
basic_1BT,3269348,869036069612856,0
basic_1BT,4199528,869036073892766,0
basic_1BT,3449818,869036077401066,0
basic_1BT,4207202,869036081688544,0
basic_1BT,3525449,869036085273151,0
basic_1BT,4337651,869036089694238,0
basic_1BT,3419330,869036093162161,0
basic_1BT,2297862,869036095525219,0
basic_1BT,4500051,869036100086820,0
basic_1BT,3545902,869036103692345,0
basic_1BT,3629085,869036107381240,0
basic_1BT,3469113,869036110914763,0
basic_1BT,3482128,869036114462318,0
basic_1BT,3554652,869036118064881,0
basic_1BT,3566344,869036121679679,0
basic_1BT,3587384,869036125322602,0
basic_1BT,3452670,869036128840554,0
basic_1BT,3773883,869036132669791,0
basic_1BT,3550422,869036136279110,0
basic_1BT,3843646,869036140211587,0
basic_1BT,3962204,869036144247108,0
basic_1BT,4118881,869036148447012,0
basic_1BT,3851910,869036152380196,0
basic_1BT,3879814,869036156340433,0
basic_1BT,3939308,869036160341369,0
basic_1BT,4236926,869036164659895,0
basic_1BT,4271912,869036169012735,0
basic_1BT,4252417,869036173346392,0
basic_1BT,4739576,869036178188336,0
basic_1BT,3896173,869036182143741,0
basic_1BT,4814872,869036187039763,0
basic_1BT,4157155,869036191252873,0
basic_1BT,3999342,869036195314630,0
basic_1BT,3641023,869036199017177,0
basic_1BT,3219436,869036202311367,0
basic_1BT,2702668,869036205080710,0
basic_1BT,2895464,869036208056513,0
basic_1BT,3330908,869036211459233,0
basic_1BT,4177519,869036215704526,0
basic_1BT,3213956,869036218991816,0
basic_1BT,4278651,869036223343315,0
basic_1BT,3333450,869036226767959,0
basic_1BT,2607572,869036229465760,0
basic_1BT,3099220,869036232634966,0
basic_1BT,3756713,869036236449729,0
basic_1BT,3860975,869036240370413,0
basic_1BT,4141429,869036244570017,0
basic_1BT,3876531,869036248505140,0
basic_1BT,3633230,869036252197803,0
basic_1BT,3886947,869036256143231,0
basic_1BT,3316943,869036259518510,0
basic_1BT,4365099,869036263958473,0
basic_1BT,3729780,869036267776635,0
basic_1BT,3284292,869036271119388,0
basic_1BT,3926683,869036275126759,0
basic_1BT,4164344,869036279371592,0
basic_1BT,4208716,869036283632670,0
basic_1BT,4189699,869036287875200,0
basic_1BT,4166434,869036292094419,0
basic_1BT,4067120,869036296220261,0
basic_1BT,3372076,869036299651225,0
basic_1BT,4463750,869036304189022,0
basic_1BT,3397501,869036307645410,0
basic_1BT,4192046,869036311912671,0
basic_1BT,4077166,869036316048176,0
basic_1BT,3302074,869036319404331,0
basic_1BT,3887472,869036323376722,0
basic_1BT,4397065,869036327846353,0
basic_1BT,3554792,869036331459502,0
basic_1BT,4198942,869036335737909,0
basic_1BT,3598385,869036339394904,0
basic_1BT,4486436,869036343962776,0
basic_1BT,3913041,869036347960710,0
basic_1BT,3363131,869036351410518,0
basic_1BT,4407603,869036355898493,0
basic_1BT,4134402,869036360091887,0
basic_1BT,4091288,869036364241829,0
basic_1BT,3988892,869036368283714,0
basic_1BT,3550660,869036371887304,0
basic_1BT,4608684,869036376562509,0
basic_1BT,3718790,869036380340562,0
basic_1BT,3915307,869036384337008,0
basic_1BT,4111183,869036388528858,0
basic_1BT,4763537,869036393373820,0
basic_1BT,3609940,869036397044432,0
basic_1BT,3553266,869036400654088,0
basic_1BT,3822106,869036404528865,0
basic_1BT,5194186,869036409803770,0
basic_1BT,4458337,869036414314902,0
basic_1BT,4723915,869036419110499,0
basic_1BT,4212128,869036423381168,0
basic_1BT,4769545,869036428232249,0
basic_1BT,5337949,869036433651858,0
basic_1BT,4266280,869036437977161,0
basic_1BT,5240042,869036443297554,0
basic_1BT,4593516,869036447945837,0
basic_1BT,4297432,869036452323476,0
basic_1BT,4655389,869036457059489,0
basic_1BT,3240385,869036460358786,0
basic_1BT,3783270,869036464224002,0
basic_1BT,4536849,869036468841408,0
basic_1BT,4020777,869036472920476,0
basic_1BT,3490327,869036476469626,0
basic_1BT,5074160,869036481624659,0
basic_1BT,4004795,869036485688632,0
basic_1BT,4323834,869036490090171,0
basic_1BT,4089093,869036494247367,0
basic_1BT,4359023,869036498678069,0
basic_1BT,3672065,869036502440499,0
basic_1BT,4157807,869036506678984,0
basic_1BT,3497930,869036510235967,0
basic_1BT,4604391,869036514915793,0
basic_1BT,4127551,869036519101766,0
basic_1BT,3991023,869036523170575,0
basic_1BT,4723729,869036527975513,0
basic_1BT,3767172,869036531827121,0
basic_1BT,4263494,869036536161184,0
basic_1BT,4185351,869036540427583,0
basic_1BT,3479903,869036543987252,0
basic_1BT,3502151,869036547578640,0
basic_1BT,2974141,869036550612886,0
basic_1BT,4158127,869036554852457,0
basic_1BT,4290686,869036559218770,0
basic_1BT,4586059,869036563877033,0
basic_1BT,4361878,869036568292443,0
basic_1BT,3525153,869036571877035,0
basic_1BT,4972673,869036576932381,0
basic_1BT,3624094,869036580615597,0
basic_1BT,4215972,869036584912031,0
basic_1BT,3447634,869036588418572,0
basic_1BT,4359225,869036592858840,0
basic_1BT,3528110,869036596445938,0
basic_1BT,4533452,869036601059982,0
basic_1BT,4201563,869036605320428,0
basic_1BT,3367392,869036608747173,0
basic_1BT,4217130,869036613039829,0
basic_1BT,3548738,869036616670512,0
basic_1BT,4499300,869036621250571,0
basic_1BT,4220620,869036625519050,0
basic_1BT,3792615,869036629361946,0
basic_1BT,4054990,869036633483682,0
basic_1BT,4998053,869036638557381,0
basic_1BT,3759323,869036642375652,0
basic_1BT,4597124,869036647053685,0
basic_1BT,3881789,869036650994000,0
basic_1BT,4878044,869036655953433,0
basic_1BT,4549693,869036660589889,0
basic_1BT,4420192,869036665081192,0
basic_1BT,4013190,869036669153705,0
basic_1BT,4894066,869036674128564,0
basic_1BT,3601852,869036677789018,0
basic_1BT,4656913,869036682553888,0
basic_1BT,3438040,869036686047863,0
basic_1BT,4547840,869036690675665,0
basic_1BT,3441851,869036694176268,0
basic_1BT,4043357,869036698292931,0
basic_1BT,3824229,869036702167583,0
basic_1BT,4516683,869036706772557,0
basic_1BT,3387533,869036710218024,0
basic_1BT,4609975,869036714908491,0
basic_1BT,3497018,869036718464376,0
basic_1BT,4180615,869036722720837,0
basic_1BT,3669545,869036726449836,0
basic_1BT,4401198,869036730931551,0
basic_1BT,4226396,869036735214108,0
basic_1BT,4151983,869036739424482,0
basic_1BT,4170391,869036743654111,0
basic_1BT,3641278,869036747354447,0
basic_1BT,4676980,869036752111508,0
basic_1BT,3523325,869036755694131,0
basic_1BT,4457424,869036760225517,0
basic_1BT,3771296,869036764055691,0
basic_1BT,4614335,869036768752242,0
basic_1BT,3785475,869036772597506,0
basic_1BT,3718288,869036776374240,0
basic_1BT,4167615,869036780623114,0
basic_1BT,5445966,869036786149352,0
basic_1BT,4120415,869036790329120,0
basic_1BT,4526300,869036794936147,0
basic_1BT,4139032,869036799150495,0
basic_1BT,4021634,869036803253830,0
basic_1BT,4063252,869036807398496,0
basic_1BT,3927956,869036811382578,0
basic_1BT,3757619,869036815198514,0
basic_1BT,4188162,869036819445257,0
basic_1BT,3928504,869036823433730,0
basic_1BT,3996861,869036827506664,0
basic_1BT,4657395,869036832244877,0
basic_1BT,3522161,869036835826126,0
basic_1BT,4213250,869036840114025,0
basic_1BT,3250013,869036843423345,0
basic_1BT,3241994,869036846740019,0
basic_1BT,4327427,869036851178113,0
basic_1BT,3444411,869036854682172,0
basic_1BT,3666182,869036858406805,0
basic_1BT,3434871,869036861898032,0
basic_1BT,3866623,869036865819050,0
basic_1BT,4363256,869036870248158,0
basic_1BT,4156308,869036874470199,0
basic_1BT,3662694,869036878191961,0
basic_1BT,3927013,869036882199136,0
basic_1BT,4173332,869036886452420,0
basic_1BT,3379143,869036889887734,0
basic_1BT,3663881,869036893633200,0
basic_1BT,3878166,869036897591778,0
basic_1BT,4293342,869036901943962,0
basic_1BT,3227645,869036905235230,0
basic_1BT,5326820,869036910624826,0
basic_1BT,3664809,869036914353689,0
basic_1BT,4742046,869036919156687,0
basic_1BT,4304683,869036923528311,0
basic_1BT,4740198,869036928326309,0
basic_1BT,4386925,869036932780385,0
basic_1BT,3670998,869036936517873,0
basic_1BT,4510268,869036941089183,0
basic_1BT,3781294,869036944937032,0
basic_1BT,4862026,869036949860266,0
basic_1BT,4107139,869036954028227,0
basic_1BT,4050276,869036958144922,0
basic_1BT,4980728,869036963187424,0
basic_1BT,4410826,869036967659718,0
basic_1BT,4953099,869036972674239,0
basic_1BT,4421917,869036977162536,0
basic_1BT,4464305,869036981688549,0
basic_1BT,5136751,869036986906489,0
basic_1BT,4082892,869036991044530,0
basic_1BT,4512583,869036995637334,0
basic_1BT,4246834,869036999961964,0
basic_1BT,3546909,869037003593471,0
basic_1BT,4794078,869037008461937,0
basic_1BT,4806336,869037013348220,0
basic_1BT,3588296,869037016995523,0
basic_1BT,4886713,869037021962558,0
basic_1BT,3784041,869037025802665,0
basic_1BT,4930119,869037030812700,0
basic_1BT,4695544,869037035566891,0
basic_1BT,6072480,869037041697957,0
basic_1BT,5854392,869037047613547,0
basic_1BT,6169471,869037053864698,0
basic_1BT,5459448,869037059405330,0
basic_1BT,6285240,869037065772355,0
basic_1BT,5948778,869037071802486,0
basic_1BT,4280396,869037076150442,0
basic_1BT,4603344,869037080834258,0
basic_1BT,4505016,869037085419211,0
basic_1BT,6048926,869037091539715,0
basic_1BT,4432045,869037096052123,0
basic_1BT,6498732,869037102632054,0
basic_1BT,5674595,869037108370296,0
basic_1BT,5715002,869037114148545,0
basic_1BT,5666034,869037119875992,0
basic_1BT,5958198,869037125896315,0
basic_1BT,5734316,869037131686750,0
basic_1BT,5539277,869037137282318,0
basic_1BT,5341161,869037142685229,0
basic_1BT,5279914,869037148043089,0
basic_1BT,5674716,869037153798554,0
basic_1BT,4700518,869037158554887,0
basic_1BT,5758149,869037164394175,0
basic_1BT,5553932,869037170028348,0
basic_1BT,5780961,869037175890207,0
basic_1BT,6128670,869037182094544,0
basic_1BT,5847476,869037188027650,0
basic_1BT,4088115,869037192184579,0
basic_1BT,6782128,869037199052321,0
basic_1BT,5786534,869037204900177,0
basic_1BT,5935131,869037210896897,0
basic_1BT,5999129,869037216954442,0
basic_1BT,4734233,869037221750153,0
basic_1BT,5087427,869037226899275,0
basic_1BT,6096035,869037233051904,0
basic_1BT,6233225,869037239347529,0
basic_1BT,4955213,869037244365078,0
basic_1BT,6119350,869037250553513,0
basic_1BT,6104629,869037256745772,0
basic_1BT,3838352,869037260645362,0
basic_1BT,5124401,869037265856821,0
basic_1BT,4701559,869037270643657,0
basic_1BT,5554338,869037276265090,0
basic_1BT,6244218,869037282560065,0
basic_1BT,5586628,869037288208423,0
basic_1BT,5968202,869037294238950,0
basic_1BT,5251919,869037299553275,0
basic_1BT,4787560,869037304434104,0
basic_1BT,5924323,869037310423587,0
basic_1BT,4895403,869037315374964,0
basic_1BT,6905352,869037322356257,0
basic_1BT,4874022,869037327285855,0
basic_1BT,5741945,869037333089559,0
basic_1BT,5915356,869037339066429,0
basic_1BT,3799608,869037342921229,0
basic_1BT,6366351,869037349343447,0
basic_1BT,4486241,869037353891201,0
basic_1BT,5774576,869037359728068,0
basic_1BT,7101290,869037366891177,0
basic_1BT,7063279,869037374025157,0
basic_1BT,5820371,869037379897308,0
basic_1BT,5834141,869037385791964,0
basic_1BT,5943213,869037391797177,0
basic_1BT,5409566,869037397268141,0
basic_1BT,5257418,869037402587457,0
basic_1BT,6032206,869037408681256,0
basic_1BT,6373776,869037415117173,0
basic_1BT,5099023,869037420277884,0
basic_1BT,5930690,869037426270258,0
basic_1BT,6265254,869037432597566,0
basic_1BT,6214440,869037438873630,0
basic_1BT,6375556,869037445357378,0
basic_1BT,4256751,869037449676134,0
basic_1BT,6608287,869037456365330,0
basic_1BT,5795224,869037462240786,0
basic_1BT,5400145,869037467763466,0
basic_1BT,6206161,869037474055442,0
basic_1BT,6652265,869037480776151,0
basic_1BT,5706598,869037486545375,0
basic_1BT,5151481,869037491758669,0
basic_1BT,5046787,869037496914770,0
basic_1BT,4979896,869037502000322,0
basic_1BT,5863461,869037507933301,0
basic_1BT,6827740,869037514828935,0
basic_1BT,5515761,869037520397806,0
basic_1BT,6728588,869037527184742,0
basic_1BT,5239413,869037532479544,0
basic_1BT,4639477,869037537174975,0
basic_1BT,6720640,869037543948615,0
basic_1BT,5926078,869037549958172,0
basic_1BT,6518684,869037556539753,0
basic_1BT,4588544,869037561190913,0
basic_1BT,6120737,869037567371034,0
basic_1BT,6284640,869037573714205,0
basic_1BT,5425744,869037579201116,0
basic_1BT,5098311,869037584360404,0
basic_1BT,5377266,869037589802393,0
basic_1BT,4593159,869037594450619,0
basic_1BT,4411153,869037598924247,0
basic_1BT,4073067,869037603053252,0
basic_1BT,3878832,869037606988113,0
basic_1BT,3451742,869037610501584,0
basic_1BT,3259405,869037613821981,0
basic_1BT,3720127,869037617603073,0
basic_1BT,3576143,869037621235661,0
basic_1BT,4185977,869037625463103,0
basic_1BT,3094107,869037628623571,0
basic_1BT,3206779,869037631880872,0
basic_1BT,4193625,869037636122227,0
basic_1BT,3748902,869037639921431,0
basic_1BT,3518966,869037643496992,0
basic_1BT,3447211,869037647013039,0
basic_1BT,3920218,869037651006506,0
basic_1BT,3037358,869037654143708,0
basic_1BT,5946223,869037660147185,0
basic_1BT,4250199,869037664466588,0
basic_1BT,3624933,869037668138839,0
basic_1BT,6051002,869037674262029,0
basic_1BT,5249305,869037679588205,0
basic_1BT,5150613,869037684795274,0
basic_1BT,3501399,869037688365730,0
basic_1BT,5654980,869037694089498,0
basic_1BT,4680471,869037698838444,0
basic_1BT,3820071,869037702723374,0
basic_1BT,4282156,869037707072719,0
basic_1BT,4675413,869037711808905,0
basic_1BT,4864415,869037716752712,0
basic_1BT,4326578,869037721144209,0
basic_1BT,3900695,869037725110805,0
basic_1BT,4662409,869037729843899,0
basic_1BT,4662787,869037734577638,0
basic_1BT,4405636,869037739057612,0
basic_1BT,4075283,869037743186894,0
basic_1BT,4755299,869037747993629,0
basic_1BT,4553421,869037752622896,0
basic_1BT,4692143,869037757355418,0
basic_1BT,5416511,869037762835240,0
basic_1BT,3866790,869037766755815,0
basic_1BT,4273039,869037771085021,0
basic_1BT,4820979,869037775960130,0
basic_1BT,4652173,869037780695913,0
basic_1BT,3499330,869037784248567,0
basic_1BT,3972871,869037788277465,0
basic_1BT,4699137,869037793036957,0
basic_1BT,4913830,869037798010852,0
basic_1BT,4038366,869037802094344,0
basic_1BT,4702509,869037806850863,0
basic_1BT,4254074,869037811165272,0
basic_1BT,3691283,869037814902060,0
basic_1BT,5191942,869037820139833,0
basic_1BT,3620664,869037823807161,0
basic_1BT,4828434,869037828686594,0
basic_1BT,4789045,869037833531602,0
basic_1BT,4409305,869037838006263,0
basic_1BT,3441751,869037841510332,0
basic_1BT,4754748,869037846322860,0
basic_1BT,4696171,869037851099525,0
basic_1BT,3866599,869037855023069,0
basic_1BT,4831668,869037859920841,0
basic_1BT,5440016,869037865420993,0
basic_1BT,2881984,869037868349744,0
basic_1BT,4023921,869037872461437,0
basic_1BT,5208953,869037877726084,0
basic_1BT,4032101,869037881814199,0
basic_1BT,4971186,869037886838276,0
basic_1BT,3956781,869037890846605,0
basic_1BT,5127447,869037896041822,0
basic_1BT,3766010,869037899859957,0
basic_1BT,4665930,869037904579348,0
basic_1BT,5218249,869037909853780,0
basic_1BT,3325945,869037913226567,0
basic_1BT,4695647,869037917968776,0
basic_1BT,5288569,869037923303865,0
basic_1BT,4459604,869037927819026,0
basic_1BT,4634726,869037932506202,0
basic_1BT,5410268,869037937991352,0
basic_1BT,4992254,869037943041972,0
basic_1BT,5226051,869037948325754,0
basic_1BT,5157180,869037953535861,0
basic_1BT,4732247,869037958320025,0
basic_1BT,4979682,869037963349590,0
basic_1BT,5286932,869037968683712,0
basic_1BT,5504758,869037974235948,0
basic_1BT,4844447,869037979131728,0
basic_1BT,4829079,869037984047424,0
basic_1BT,4216954,869037988330141,0
basic_1BT,4841116,869037993256475,0
basic_1BT,4191274,869037997509847,0
basic_1BT,5586459,869038003176497,0
basic_1BT,4588965,869038007824324,0
basic_1BT,5348214,869038013253838,0
basic_1BT,4678876,869038018012707,0
basic_1BT,5411207,869038023480422,0
basic_1BT,5650077,869038029191337,0
basic_1BT,6441428,869038035693166,0
basic_1BT,3556079,869038039304211,0
basic_1BT,3355679,869038042718596,0
basic_1BT,5573377,869038048373634,0
basic_1BT,5498889,869038053956198,0
basic_1BT,4095522,869038058114068,0
basic_1BT,5719919,869038063884099,0
basic_1BT,3701964,869038067636202,0
basic_1BT,4344085,869038072059613,0
basic_1BT,4235468,869038076357887,0
basic_1BT,4226016,869038080678776,0
basic_1BT,4718137,869038085469107,0
basic_1BT,4722400,869038090283761,0
basic_1BT,4183893,869038094540395,0
basic_1BT,3888689,869038098490836,0
basic_1BT,5371084,869038103922937,0
basic_1BT,5180928,869038109212133,0
basic_1BT,4919590,869038114202172,0
basic_1BT,4201096,869038118466678,0
basic_1BT,5490538,869038124037399,0
basic_1BT,5366583,869038129453733,0
basic_1BT,5561944,869038135068176,0
basic_1BT,4959379,869038140077884,0
basic_1BT,5357682,869038145519727,0
basic_1BT,4930755,869038150528556,0
basic_1BT,5338608,869038155917818,0
basic_1BT,6145225,869038162130085,0
basic_1BT,6068344,869038168256405,0
basic_1BT,5759290,869038174074817,0
basic_1BT,5907982,869038180041972,0
basic_1BT,5641697,869038185744681,0
basic_1BT,5794978,869038191617646,0
basic_1BT,5672333,869038197345533,0
basic_1BT,5307124,869038202734863,0
basic_1BT,5715258,869038208527020,0
basic_1BT,6560120,869038215164470,0
basic_1BT,5477941,869038220700588,0
basic_1BT,4837032,869038225589970,0
basic_1BT,6067784,869038231709842,0
basic_1BT,5711459,869038237489480,0
basic_1BT,6339086,869038243908522,0
basic_1BT,5975293,869038249945409,0
basic_1BT,6096010,869038256103243,0
basic_1BT,6364634,869038262549302,0
basic_1BT,5978657,869038268608767,0
basic_1BT,6529589,869038275207026,0
basic_1BT,5756574,869038281022773,0
basic_1BT,6372985,869038287454394,0
basic_1BT,6009287,869038293545297,0
basic_1BT,5348129,869038298974475,0
basic_1BT,5070937,869038304100741,0
basic_1BT,6319254,869038310501856,0
basic_1BT,4296056,869038314868779,0
basic_1BT,6151324,869038321081290,0
basic_1BT,4129866,869038325273196,0
basic_1BT,4947037,869038330282311,0
basic_1BT,6306898,869038336642521,0
basic_1BT,6075984,869038342774379,0
basic_1BT,5147184,869038347977970,0
basic_1BT,5232621,869038353312212,0
basic_1BT,4991924,869038358359248,0
basic_1BT,6488698,869038364910582,0
basic_1BT,5908353,869038370881456,0
basic_1BT,6279422,869038377223754,0
basic_1BT,4695229,869038381981533,0
basic_1BT,6354015,869038388399518,0
basic_1BT,6499038,869038394978487,0
basic_1BT,5790974,869038400837915,0
basic_1BT,11831110,869038412729015,0
basic_1BT,5506987,869038418304823,0
basic_1BT,12300030,869038430673483,0
basic_1BT,8506021,869038439260618,0
basic_1BT,4431028,869038443772365,0
basic_1BT,5065721,869038448903282,0
basic_1BT,3858164,869038452820704,0
basic_1BT,4192230,869038457085183,0
basic_1BT,4122909,869038461308979,0
