basic_1BT,821336,2463827689963,0
basic_1BT,638912,2463828412353,0
basic_1BT,713335,2463829153228,0
basic_1BT,692078,2463829877566,0
basic_1BT,643466,2463830550510,0
basic_1BT,637870,2463831213036,0
basic_1BT,652913,2463831894267,0
basic_1BT,759783,2463832682333,0
basic_1BT,678314,2463833392808,0
basic_1BT,635890,2463834059085,0
basic_1BT,632721,2463834713602,0
basic_1BT,658339,2463835400136,0
basic_1BT,656688,2463836084993,0
basic_1BT,635576,2463836750486,0
basic_1BT,641753,2463837414248,0
basic_1BT,621046,2463838055561,0
basic_1BT,644552,2463838728325,0
basic_1BT,645071,2463839404106,0
basic_1BT,669579,2463840101827,0
basic_1BT,673205,2463840805158,0
basic_1BT,645495,2463841478837,0
basic_1BT,666533,2463842173169,0
basic_1BT,607366,2463842800855,0
basic_1BT,625211,2463843454021,0
basic_1BT,647302,2463844121546,0
basic_1BT,618045,2463844761202,0
basic_1BT,629586,2463845418643,0
basic_1BT,582010,2463846020684,0
basic_1BT,608304,2463846649202,0
basic_1BT,647753,2463847325082,0
basic_1BT,1578278,2463848931501,0
basic_1BT,613495,2463849571041,0
basic_1BT,619026,2463850218415,0
basic_1BT,627908,2463850868636,0
basic_1BT,647948,2463851544582,0
basic_1BT,606486,2463852171361,0
basic_1BT,619637,2463852812433,0
basic_1BT,670467,2463853511243,0
basic_1BT,676125,2463854215697,0
basic_1BT,747224,2463854991069,0
basic_1BT,682326,2463855701765,0
basic_1BT,682384,2463856412540,0
basic_1BT,672672,2463857115079,0
basic_1BT,603424,2463857738754,0
basic_1BT,667364,2463858434226,0
basic_1BT,655544,2463859117745,0
basic_1BT,627660,2463859764924,0
basic_1BT,576513,2463860360992,0
basic_1BT,634710,2463861016518,0
basic_1BT,646957,2463861691778,0
basic_1BT,747130,2463862466972,0
basic_1BT,650570,2463863145698,0
basic_1BT,684497,2463863858364,0
basic_1BT,644168,2463864522177,0
basic_1BT,648060,2463865200400,0
basic_1BT,648929,2463865877605,0
basic_1BT,647813,2463866553740,0
basic_1BT,713785,2463867295691,0
basic_1BT,638474,2463867953940,0
basic_1BT,706532,2463868688857,0
