basic_appreq,5227678,16059642060867,16
basic_appreq,4894003,16059647095118,16
basic_appreq,5121422,16059652256199,16
basic_appreq,4973930,16059657274774,16
basic_appreq,4911774,16059662221225,16
basic_appreq,5008414,16059667265867,16
basic_appreq,5163628,16059672468553,16
basic_appreq,4949711,16059677457099,16
basic_appreq,5410270,16059682920047,16
basic_appreq,5111018,16059688074547,16
basic_appreq,5160559,16059693275711,16
basic_appreq,4885829,16059698202233,16
basic_appreq,4324971,16059702566952,16
basic_appreq,4829309,16059707436079,16
basic_appreq,4862598,16059712345939,16
basic_appreq,4776703,16059717169442,16
basic_appreq,5344349,16059722562211,16
basic_appreq,4547635,16059727148066,16
basic_appreq,4895619,16059732090422,16
basic_appreq,4962230,16059737099518,16
basic_appreq,5158591,16059742304417,16
basic_appreq,4942619,16059747288674,16
basic_appreq,5573561,16059752909546,16
basic_appreq,5373123,16059758338738,16
basic_appreq,4933496,16059763317240,16
basic_appreq,4800137,16059768161251,16
basic_appreq,5172295,16059773367561,16
basic_appreq,4983797,16059778383907,16
basic_appreq,4805928,16059783227930,16
basic_appreq,4588087,16059787854134,16
basic_appreq,5011225,16059792906752,16
basic_appreq,5211813,16059798166265,16
basic_appreq,4868505,16059803085483,16
basic_appreq,5076345,16059808218041,16
basic_appreq,4975111,16059813235524,16
basic_appreq,5315127,16059818597688,16
basic_appreq,4757282,16059823391166,16
basic_appreq,5094627,16059828532533,16
basic_appreq,4773655,16059833345727,16
basic_appreq,5120745,16059838511853,16
basic_appreq,4819311,16059843372959,16
basic_appreq,5143401,16059848563798,16
basic_appreq,4833716,16059853439538,16
basic_appreq,5121331,16059858607292,16
basic_appreq,4687589,16059863336180,16
basic_appreq,4970751,16059868366451,16
basic_appreq,5015784,16059873436922,16
basic_appreq,4956731,16059878435049,16
basic_appreq,4624095,16059883102829,16
basic_appreq,4828148,16059887995551,16
basic_appreq,5046393,16059893358910,16
basic_appreq,4938876,16059898339721,16
basic_appreq,5197560,16059903578141,16
basic_appreq,5167843,16059908780213,16
basic_appreq,5189227,16059914004167,16
basic_appreq,4859394,16059918926960,16
basic_appreq,4905732,16059923870379,16
basic_appreq,5075326,16059928985795,16
basic_appreq,5206494,16059934260994,16
basic_appreq,4525390,16059938824532,16
basic_appreq,4931803,16059943797921,16
basic_appreq,4978702,16059948834077,16
basic_appreq,4956207,16059953836458,16
basic_appreq,5070543,16059958946631,16
basic_appreq,4628145,16059963612724,16
basic_appreq,5074074,16059968729526,16
basic_appreq,4660212,16059973431898,16
basic_appreq,5195300,16059978667942,16
basic_appreq,4649196,16059983356318,16
basic_appreq,5011922,16059988402072,16
basic_appreq,5011550,16059993446897,16
basic_appreq,4958891,16059998441543,16
basic_appreq,5097905,16060003600286,16
basic_appreq,4861740,16060008503821,16
basic_appreq,5004458,16060013547947,16
basic_appreq,4851468,16060018437329,16
basic_appreq,4802603,16060023303918,16
basic_appreq,4888860,16060028257328,16
basic_appreq,5013571,16060033329305,16
basic_appreq,4061385,16060037424613,16
basic_appreq,4661067,16060042126610,16
basic_appreq,5160385,16060047335650,16
basic_appreq,4955363,16060052338247,16
basic_appreq,5069546,16060057459845,16
basic_appreq,4737058,16060062238336,16
basic_appreq,5027560,16060067304297,16
basic_appreq,5376874,16060072730903,16
basic_appreq,4924488,16060077695181,16
basic_appreq,5292148,16060083034248,16
basic_appreq,4765326,16060087841002,16
basic_appreq,4935054,16060092821970,16
basic_appreq,5029850,16060097898583,16
basic_appreq,4576156,16060102516216,16
basic_appreq,4711477,16060107274151,16
basic_appreq,4989570,16060112309999,16
basic_appreq,5152833,16060117512585,16
basic_appreq,4981371,16060122534730,16
basic_appreq,4940280,16060127517212,16
basic_appreq,4816758,16060132380292,16
basic_appreq,4884204,16060137311828,16
basic_appreq,4472341,16060141825018,16
basic_appreq,4723295,16060146594157,16
basic_appreq,5643264,16060152283082,16
basic_appreq,4880741,16060157202210,16
basic_appreq,5158204,16060162403001,16
basic_appreq,4918534,16060167361062,16
basic_appreq,4942863,16060172363852,16
basic_appreq,4671755,16060177075915,16
basic_appreq,4815615,16060181934526,16
basic_appreq,4686883,16060186664187,16
basic_appreq,5161324,16060191868480,16
basic_appreq,5165076,16060197068740,16
basic_appreq,4824501,16060201948851,16
basic_appreq,5118584,16060207106219,16
basic_appreq,4967706,16060212115101,16
basic_appreq,4887138,16060217043392,16
basic_appreq,4873478,16060221958688,16
basic_appreq,4979845,16060226981066,16
basic_appreq,4748057,16060231767471,16
basic_appreq,4905948,16060236711808,16
basic_appreq,4967791,16060241717261,16
basic_appreq,5082036,16060246840904,16
basic_appreq,4959250,16060251842536,16
basic_appreq,4838634,16060256724248,16
basic_appreq,4626939,16060261392690,16
basic_appreq,4965432,16060266399205,16
basic_appreq,5132080,16060271563929,16
basic_appreq,5149710,16060276757386,16
basic_appreq,5007424,16060281803323,16
basic_appreq,4796308,16060286642654,16
basic_appreq,5231023,16060291910735,16
basic_appreq,5134122,16060297087112,16
basic_appreq,4892762,16060302022683,16
basic_appreq,4960496,16060307025187,16
basic_appreq,5033606,16060312101610,16
basic_appreq,4797595,16060316943203,16
basic_appreq,4962342,16060321941099,16
basic_appreq,5150726,16060327142913,16
basic_appreq,4794661,16060331976898,16
basic_appreq,4915674,16060336964987,16
basic_appreq,4951660,16060341958923,16
basic_appreq,4976895,16060346978687,16
basic_appreq,4923316,16060351939165,16
basic_appreq,5089487,16060357069700,16
basic_appreq,4978262,16060362090044,16
basic_appreq,4887928,16060367019995,16
basic_appreq,4611028,16060371666949,16
basic_appreq,5030191,16060376752507,16
basic_appreq,5140036,16060381934981,16
basic_appreq,5155484,16060387134488,16
basic_appreq,5045120,16060392221373,16
basic_appreq,4728208,16060396992274,16
basic_appreq,4905318,16060401945979,16
basic_appreq,5125655,16060407121244,16
