basic_appreq,5019092,16059636346109,1200
basic_appreq,5068287,16059641536266,1200
basic_appreq,4809382,16059646395941,1200
basic_appreq,4999235,16059651438430,1200
basic_appreq,5017922,16059656496037,1200
basic_appreq,5175709,16059661710042,1200
basic_appreq,4866490,16059666623933,1200
basic_appreq,5186606,16059671854686,1200
basic_appreq,4975086,16059676875190,1200
basic_appreq,5230226,16059682154649,1200
basic_appreq,5018773,16059687218599,1200
basic_appreq,5207957,16059692467847,1200
basic_appreq,4856538,16059697364907,1200
basic_appreq,5125901,16059702542708,1200
basic_appreq,5033384,16059707617373,1200
basic_appreq,4911618,16059712571355,1200
basic_appreq,4752287,16059717363314,1200
basic_appreq,5137228,16059722543472,1200
basic_appreq,4721209,16059727299330,1200
basic_appreq,4862784,16059732196876,1200
basic_appreq,4976905,16059737224114,1200
basic_appreq,4966367,16059742229597,1200
basic_appreq,5117789,16059747385133,1200
basic_appreq,5210853,16059752632509,1200
basic_appreq,4814033,16059757482430,1200
basic_appreq,4935997,16059762466520,1200
basic_appreq,4925912,16059767440144,1200
basic_appreq,5136674,16059772626291,1200
basic_appreq,4763495,16059777436817,1200
basic_appreq,4966026,16059782444823,1200
basic_appreq,5180655,16059787672071,1200
basic_appreq,5186938,16059792912368,1200
basic_appreq,5206835,16059798163053,1200
basic_appreq,4868695,16059803085714,1200
basic_appreq,4845625,16059807977263,1200
basic_appreq,5147323,16059813193146,1200
basic_appreq,5298149,16059818527648,1200
basic_appreq,4976715,16059823538798,1200
basic_appreq,4928114,16059828504492,1200
basic_appreq,4968930,16059833511538,1200
basic_appreq,4928636,16059838477285,1200
basic_appreq,4852093,16059843366897,1200
basic_appreq,4948335,16059848354531,1200
basic_appreq,5013801,16059853408706,1200
basic_appreq,4966243,16059858414102,1200
basic_appreq,4852022,16059863304738,1200
basic_appreq,4967465,16059868313554,1200
basic_appreq,5049536,16059873398169,1200
basic_appreq,5177024,16059878609852,1200
basic_appreq,4628801,16059883274762,1200
basic_appreq,4889172,16059888199691,1200
basic_appreq,4923956,16059893163708,1200
basic_appreq,4754299,16059897968123,1200
basic_appreq,4839182,16059902858415,1200
basic_appreq,5191517,16059908098065,1200
basic_appreq,5095960,16059913241911,1200
basic_appreq,4823487,16059918107669,1200
basic_appreq,5148018,16059923292809,1200
basic_appreq,5008204,16059928341886,1200
basic_appreq,4981231,16059933362980,1200
basic_appreq,5175338,16059938585920,1200
basic_appreq,4877906,16059943506399,1200
basic_appreq,4670260,16059948220265,1200
basic_appreq,4933075,16059953194332,1200
basic_appreq,4872587,16059958107208,1200
basic_appreq,4980417,16059963131665,1200
basic_appreq,4730213,16059967899442,1200
basic_appreq,4686367,16059972631796,1200
basic_appreq,5240159,16059977914480,1200
basic_appreq,4851425,16059982807714,1200
basic_appreq,4862310,16059987706234,1200
basic_appreq,4817105,16059992555919,1200
basic_appreq,4897228,16059997493284,1200
basic_appreq,5013567,16060002546207,1200
basic_appreq,5076165,16060007689894,1200
basic_appreq,4940507,16060012677107,1200
basic_appreq,4927731,16060017648872,1200
basic_appreq,5050709,16060022746273,1200
basic_appreq,4712188,16060027499183,1200
basic_appreq,5146669,16060032680547,1200
basic_appreq,4571797,16060037286903,1200
basic_appreq,4848099,16060042181524,1200
basic_appreq,5172452,16060047397141,1200
basic_appreq,4885111,16060052328637,1200
basic_appreq,4849138,16060057220191,1200
basic_appreq,5184543,16060062443990,1200
basic_appreq,5055744,16060067536779,1200
basic_appreq,4997228,16060072574838,1200
basic_appreq,5284586,16060077907473,1200
basic_appreq,4908231,16060082856475,1200
basic_appreq,5181135,16060088096835,1200
basic_appreq,4700653,16060092837471,1200
basic_appreq,4825582,16060097709839,1200
basic_appreq,4987684,16060102743872,1200
basic_appreq,4670179,16060107456514,1200
basic_appreq,4844479,16060112336410,1200
basic_appreq,4987882,16060117369243,1200
basic_appreq,5092472,16060122521518,1200
basic_appreq,5187140,16060127749103,1200
basic_appreq,4606252,16060132398195,1200
basic_appreq,4867968,16060137328237,1200
basic_appreq,4663947,16060142034818,1200
basic_appreq,4554276,16060146624990,1200
basic_appreq,5418241,16060152088550,1200
basic_appreq,5108870,16060157239893,1200
basic_appreq,5173454,16060162460817,1200
basic_appreq,4658512,16060167159575,1200
basic_appreq,4952105,16060172158797,1200
basic_appreq,4686450,16060176893416,1200
basic_appreq,4778901,16060181715163,1200
basic_appreq,4658651,16060186415892,1200
basic_appreq,5175250,16060191625865,1200
basic_appreq,5408956,16060197074025,1200
basic_appreq,4882320,16060201998601,1200
basic_appreq,5078626,16060207118574,1200
basic_appreq,4777594,16060211937572,1200
basic_appreq,5085414,16060217070701,1200
basic_appreq,4863593,16060221977119,1200
basic_appreq,4816360,16060226831864,1200
basic_appreq,4954856,16060231831944,1200
basic_appreq,4685189,16060236555391,1200
