basic_appreq,5149181,16059617078450,2016
basic_appreq,4342164,16059621562628,2016
basic_appreq,5377825,16059627448535,2016
basic_appreq,5043756,16059632535246,2016
basic_appreq,5208486,16059637784910,2016
basic_appreq,5247457,16059643073124,2016
basic_appreq,5030569,16059648141212,2016
basic_appreq,4835795,16059653012822,2016
basic_appreq,4786190,16059657834775,2016
basic_appreq,4935364,16059662812950,2016
basic_appreq,4662185,16059667514450,2016
basic_appreq,4641326,16059672193587,2016
basic_appreq,5076174,16059678217421,2016
basic_appreq,5213404,16059683469695,2016
basic_appreq,4891987,16059688403963,2016
basic_appreq,4968956,16059693412742,2016
basic_appreq,4917676,16059698370397,2016
basic_appreq,5045999,16059703459941,2016
basic_appreq,5041968,16059708542325,2016
basic_appreq,4283712,16059712862983,2016
basic_appreq,5244287,16059718159943,2016
basic_appreq,5192380,16059723387567,2016
basic_appreq,4247070,16059727670592,2016
basic_appreq,5512924,16059733237375,2016
basic_appreq,4992687,16059738274980,2016
basic_appreq,4721601,16059743037036,2016
basic_appreq,5241238,16059748318851,2016
basic_appreq,5083526,16059753442631,2016
basic_appreq,5224520,16059758706660,2016
basic_appreq,4831938,16059763578321,2016
basic_appreq,4665837,16059768295106,2016
basic_appreq,4629916,16059772960482,2016
basic_appreq,5503464,16059778497406,2016
basic_appreq,4966935,16059783505040,2016
basic_appreq,4742218,16059788285221,2016
basic_appreq,5763423,16059794090525,2016
basic_appreq,4988834,16059799119209,2016
basic_appreq,4706077,16059803866328,2016
basic_appreq,5386332,16059809294051,2016
basic_appreq,5128226,16059814456994,2016
basic_appreq,4842807,16059819334907,2016
basic_appreq,5142275,16059824518214,2016
basic_appreq,5014039,16059829574695,2016
basic_appreq,4724560,16059834340157,2016
basic_appreq,4447804,16059838823587,2016
basic_appreq,5798565,16059844675238,2016
basic_appreq,4775995,16059849492000,2016
basic_appreq,4399196,16059853931103,2016
basic_appreq,5523668,16059859512924,2016
basic_appreq,5007099,16059864582042,2016
basic_appreq,4774158,16059869392201,2016
basic_appreq,4384022,16059873811429,2016
basic_appreq,5785037,16059879648482,2016
basic_appreq,4803178,16059884489052,2016
basic_appreq,5000845,16059889526924,2016
basic_appreq,4716593,16059894290319,2016
basic_appreq,4581616,16059898912086,2016
basic_appreq,4439369,16059903393123,2016
basic_appreq,5705646,16059909150704,2016
basic_appreq,5270038,16059914455403,2016
basic_appreq,4835489,16059919330443,2016
basic_appreq,4990258,16059924358349,2016
basic_appreq,5067885,16059929465956,2016
basic_appreq,5200906,16059934706485,2016
basic_appreq,4726600,16059939472491,2016
basic_appreq,4732995,16059944248513,2016
basic_appreq,4477042,16059948762960,2016
basic_appreq,5555274,16059954368705,2016
basic_appreq,4770026,16059959174644,2016
basic_appreq,4921240,16059964130461,2016
basic_appreq,4845866,16059969013235,2016
basic_appreq,4003163,16059973072883,2016
basic_appreq,5761490,16059978891885,2016
basic_appreq,4518170,16059983444690,2016
basic_appreq,5183898,16059988662869,2016
basic_appreq,4885469,16059993582213,2016
basic_appreq,4434288,16059998054935,2016
basic_appreq,5631866,16060003739600,2016
basic_appreq,5044304,16060008824012,2016
basic_appreq,4927238,16060013791400,2016
basic_appreq,4735317,16060018566564,2016
basic_appreq,4901943,16060023508694,2016
basic_appreq,4916649,16060028459468,2016
basic_appreq,4912695,16060033407218,2016
basic_appreq,5118670,16060038582028,2016
basic_appreq,4864235,16060043484748,2016
basic_appreq,5226968,16060048749893,2016
basic_appreq,4591480,16060053382558,2016
basic_appreq,5050009,16060058497126,2016
basic_appreq,4638991,16060063170907,2016
basic_appreq,4439666,16060067644908,2016
basic_appreq,5219088,16060072898395,2016
basic_appreq,5054750,16060078029964,2016
basic_appreq,5106170,16060083177351,2016
basic_appreq,4986836,16060088204387,2016
basic_appreq,4877762,16060093149729,2016
basic_appreq,4822725,16060098013009,2016
basic_appreq,4798407,16060102851362,2016
basic_appreq,4598049,16060107489954,2016
basic_appreq,5229321,16060112753676,2016
basic_appreq,5769930,16060118607514,2016
basic_appreq,4899620,16060123544779,2016
basic_appreq,5239268,16060128822074,2016
basic_appreq,4812631,16060133674806,2016
basic_appreq,4671162,16060138385949,2016
basic_appreq,4604829,16060143023797,2016
basic_appreq,4793105,16060147852331,2016
basic_appreq,5483403,16060153371306,2016
basic_appreq,5048713,16060158457741,2016
basic_appreq,5015987,16060163511479,2016
basic_appreq,4907410,16060168458469,2016
basic_appreq,4834849,16060173332889,2016
basic_appreq,4789434,16060178158195,2016
basic_appreq,4697894,16060182891704,2016
basic_appreq,4727675,16060187654278,2016
basic_appreq,4615203,16060192305795,2016
basic_appreq,5803072,16060198160707,2016
basic_appreq,4910307,16060203111613,2016
basic_appreq,5092301,16060208243987,2016
basic_appreq,4935397,16060213219128,2016
basic_appreq,4882624,16060218141691,2016
basic_appreq,4852277,16060223029378,2016
basic_appreq,4913602,16060227978856,2016
basic_appreq,4822252,16060232867838,2016
basic_appreq,4899951,16060237806619,2016
basic_appreq,4986113,16060242830513,2016
basic_appreq,4920338,16060247791339,2016
basic_appreq,4802454,16060252636356,2016
basic_appreq,4670771,16060257347531,2016
basic_appreq,4766028,16060262160670,2016
basic_appreq,4902629,16060267103442,2016
basic_appreq,4720543,16060271856512,2016
basic_appreq,5817937,16060277730565,2016
basic_appreq,4989243,16060282758391,2016
basic_appreq,4249499,16060287045711,2016
basic_appreq,5592830,16060292689788,2016
basic_appreq,5126235,16060297854738,2016
basic_appreq,4909546,16060302809272,2016
basic_appreq,5135716,16060307988456,2016
