basic_appreq,5294306,16059677371679,0
basic_appreq,5245177,16059682746573,0
basic_appreq,5042393,16059687835509,0
basic_appreq,5315364,16059693191096,0
basic_appreq,4996540,16059698228313,0
basic_appreq,4819460,16059703089590,0
basic_appreq,5065384,16059708188947,0
basic_appreq,4676548,16059712898639,0
basic_appreq,4798737,16059717733066,0
basic_appreq,5185416,16059722961843,0
basic_appreq,4751958,16059727752765,0
basic_appreq,4981877,16059732774286,0
basic_appreq,5054873,16059737868631,0
basic_appreq,4942434,16059742852149,0
basic_appreq,5179585,16059748069708,0
basic_appreq,5174309,16059753284465,0
basic_appreq,4777569,16059758100148,0
basic_appreq,5081539,16059763224299,0
basic_appreq,4822050,16059768083101,0
basic_appreq,5123309,16059773244432,0
basic_appreq,4891338,16059778173050,0
basic_appreq,4955744,16059783166535,0
basic_appreq,5084512,16059788288993,0
basic_appreq,5161862,16059793489662,0
basic_appreq,5228410,16059798757781,0
basic_appreq,4906130,16059803704413,0
basic_appreq,4856176,16059808599911,0
basic_appreq,5198847,16059813838078,0
basic_appreq,5108920,16059818985663,0
basic_appreq,4931411,16059823956636,0
basic_appreq,4973537,16059828968496,0
basic_appreq,4964124,16059833969673,0
basic_appreq,4882595,16059838890583,0
basic_appreq,5044762,16059843977408,0
basic_appreq,5061134,16059849101963,0
basic_appreq,4858439,16059853998884,0
basic_appreq,4971121,16059859008001,0
basic_appreq,4901122,16059863948037,0
basic_appreq,4840762,16059868826604,0
basic_appreq,5001277,16059873865866,0
basic_appreq,5135897,16059879039931,0
basic_appreq,4835206,16059883913449,0
basic_appreq,4905848,16059888856803,0
basic_appreq,4839737,16059893734137,0
basic_appreq,4764351,16059898533822,0
basic_appreq,4913271,16059903480267,0
basic_appreq,5150093,16059908665310,0
basic_appreq,5177951,16059913881728,0
basic_appreq,4830481,16059918750481,0
basic_appreq,4906300,16059923694279,0
basic_appreq,5117639,16059928850585,0
basic_appreq,5118053,16059934006693,0
basic_appreq,4945846,16059938991164,0
basic_appreq,4895065,16059943924744,0
basic_appreq,4944436,16059948907624,0
basic_appreq,5003543,16059953949221,0
basic_appreq,4693039,16059958679710,0
basic_appreq,4790651,16059963510546,0
basic_appreq,5014346,16059968564116,0
basic_appreq,4640836,16059973244357,0
basic_appreq,5140851,16059978425646,0
basic_appreq,4745675,16059983209666,0
basic_appreq,4968117,16059988214917,0
basic_appreq,4894853,16059993146006,0
basic_appreq,4888351,16059998073722,0
basic_appreq,5067771,16060003184849,0
basic_appreq,5096785,16060008321663,0
basic_appreq,4906258,16060013267547,0
basic_appreq,4952703,16060018259929,0
basic_appreq,4854943,16060023153917,0
basic_appreq,4905659,16060028098133,0
basic_appreq,4944882,16060033082181,0
basic_appreq,4710762,16060037829166,0
basic_appreq,4942098,16060042806989,0
basic_appreq,5236900,16060048082061,0
basic_appreq,4855131,16060052976243,0
basic_appreq,4848374,16060057863323,0
basic_appreq,4938870,16060062841351,0
basic_appreq,5037879,16060067916410,0
basic_appreq,5073335,16060073028141,0
basic_appreq,4721942,16060077787835,0
basic_appreq,4980353,16060082806865,0
basic_appreq,4900065,16060087751395,0
basic_appreq,4937412,16060092731912,0
basic_appreq,4832062,16060097608338,0
basic_appreq,4817870,16060102469960,0
basic_appreq,4654719,16060107168297,0
basic_appreq,5078228,16060112287600,0
basic_appreq,4979527,16060117307871,0
basic_appreq,4956566,16060122309078,0
basic_appreq,5082005,16060127436674,0
basic_appreq,4808435,16060132289325,0
basic_appreq,4732106,16060137065281,0
basic_appreq,4582014,16060141691288,0
basic_appreq,4707819,16060146442064,0
basic_appreq,5565428,16060152048487,0
basic_appreq,5064607,16060157155409,0
basic_appreq,4932902,16060162132151,0
basic_appreq,5120950,16060167297221,0
basic_appreq,4914358,16060172251327,0
basic_appreq,4666010,16060176957805,0
basic_appreq,4853445,16060181850452,0
basic_appreq,4685559,16060186573106,0
basic_appreq,5171418,16060191784248,0
basic_appreq,5079942,16060196901952,0
basic_appreq,4868000,16060201809173,0
basic_appreq,5172302,16060207020388,0
basic_appreq,4798453,16060211858340,0
basic_appreq,4882658,16060216802111,0
basic_appreq,4767827,16060221611635,0
basic_appreq,5051965,16060226713180,0
basic_appreq,4819688,16060231574194,0
basic_appreq,4856991,16060236475844,0
basic_appreq,5145312,16060241665299,0
basic_appreq,5067557,16060246771894,0
basic_appreq,4944353,16060251755128,0
basic_appreq,4757080,16060256551266,0
basic_appreq,4671192,16060261262829,0
basic_appreq,5064242,16060266366103,0
basic_appreq,5093530,16060271498948,0
basic_appreq,5173277,16060276711386,0
basic_appreq,4868320,16060281618517,0
basic_appreq,4771472,16060286434786,0
basic_appreq,5181690,16060291661372,0
basic_appreq,5158577,16060296867424,0
basic_appreq,4885283,16060301796904,0
basic_appreq,4977096,16060306817876,0
basic_appreq,5220862,16060312082754,0
basic_appreq,4793942,16060316916930,0
basic_appreq,4961665,16060321922662,0
basic_appreq,4926279,16060326894357,0
basic_appreq,4945035,16060331883372,0
basic_appreq,5152223,16060337079822,0
basic_appreq,4788022,16060341907238,0
basic_appreq,5000993,16060346947152,0
basic_appreq,5166523,16060352154130,0
basic_appreq,4707072,16060356899896,0
basic_appreq,4953495,16060361898865,0
basic_appreq,4883897,16060366827918,0
basic_appreq,4766847,16060371638747,0
basic_appreq,5234297,16060376916958,0
basic_appreq,5289915,16060382246265,0
basic_appreq,5003372,16060387288428,0
basic_appreq,5139565,16060392468501,0
basic_appreq,4797205,16060397304546,0
basic_appreq,4904332,16060402248925,0
basic_appreq,4934737,16060407223297,0
basic_appreq,5056695,16060412319577,0
basic_appreq,4968799,16060417328373,0
basic_appreq,4959623,16060422327969,0
basic_appreq,4735265,16060427107711,0
basic_appreq,5098813,16060432246374,0
basic_appreq,4934012,16060437221284,0
basic_appreq,4955720,16060442216864,0
basic_appreq,5155968,16060447413173,0
basic_appreq,5277218,16060452730451,0
basic_appreq,4769110,16060457539437,0
basic_appreq,4890673,16060462469900,0
basic_appreq,4824599,16060467334072,0
basic_appreq,5044492,16060472419041,0
basic_appreq,4845808,16060477305959,0
basic_appreq,4911784,16060482257389,0
basic_appreq,4977644,16060487274010,0
basic_appreq,4908292,16060492221648,0
basic_appreq,4874723,16060497136145,0
basic_appreq,4603362,16060501777302,0
basic_appreq,4893385,16060506710035,0
basic_appreq,4971309,16060511718243,0
basic_appreq,5171875,16060516927402,0
basic_appreq,5008506,16060521972455,0
basic_appreq,5248007,16060527256672,0
basic_appreq,4816330,16060532112748,0
basic_appreq,4806232,16060536959024,0
basic_appreq,4999683,16060541997130,0
basic_appreq,5076676,16060547112049,0
basic_appreq,5036011,16060552186022,0
basic_appreq,5035406,16060557260169,0
basic_appreq,4834858,16060562132501,0
basic_appreq,4798283,16060566968092,0
basic_appreq,4917963,16060571923347,0
basic_appreq,4879544,16060576840855,0
basic_appreq,4936451,16060581813014,0
basic_appreq,5012973,16060586861215,0
basic_appreq,4668276,16060591566555,0
basic_appreq,4992674,16060596596531,0
basic_appreq,4984895,16060601619545,0
basic_appreq,4871490,16060606529170,0
basic_appreq,4974022,16060611541300,0
basic_appreq,4947216,16060616525909,0
basic_appreq,4900150,16060621461881,0
basic_appreq,5116055,16060626614936,0
basic_appreq,4882401,16060631533196,0
basic_appreq,5321218,16060636890979,0
basic_appreq,5038386,16060641965020,0
basic_appreq,4924117,16060646927106,0
basic_appreq,4804578,16060651768895,0
basic_appreq,5070725,16060656879329,0
basic_appreq,4560154,16060661478233,0
basic_appreq,5020073,16060666539562,0
basic_appreq,5107772,16060671687023,0
basic_appreq,9054040,16060680782093,0
basic_appreq,4966797,16060685788412,0
basic_appreq,4828422,16060690656712,0
basic_appreq,5121334,16060695817572,0
basic_appreq,4603038,16060700460703,0
basic_appreq,4480775,16060704985505,0
basic_appreq,4804458,16060709833772,0
basic_appreq,5082113,16060714959777,0
basic_appreq,4961184,16060719965001,0
basic_appreq,4745588,16060724772941,0
basic_appreq,5103682,16060729924449,0
basic_appreq,4611859,16060734575950,0
basic_appreq,5168722,16060739784909,0
basic_appreq,4854135,16060744679244,0
basic_appreq,4797649,16060749515957,0
basic_appreq,4861162,16060754416905,0
basic_appreq,4705794,16060759177874,0
basic_appreq,5087029,16060764305511,0
basic_appreq,5010487,16060769356074,0
basic_appreq,5021391,16060774415483,0
basic_appreq,5007323,16060779459306,0
basic_appreq,4957710,16060784454547,0
basic_appreq,4491732,16060788986433,0
basic_appreq,4693163,16060793723218,0
basic_appreq,4920772,16060798687873,0
basic_appreq,4804836,16060803536949,0
basic_appreq,4814870,16060808395829,0
basic_appreq,5365267,16060813804861,0
basic_appreq,4859601,16060818701663,0
basic_appreq,5250748,16060823991919,0
basic_appreq,4927722,16060828985461,0
basic_appreq,5556196,16060834581163,0
basic_appreq,5179868,16060839799676,0
basic_appreq,5101469,16060844940721,0
basic_appreq,4810720,16060849789649,0
basic_appreq,5023938,16060854852754,0
basic_appreq,4168996,16060859058970,0
basic_appreq,5339321,16060864435838,0
basic_appreq,5142443,16060869614356,0
basic_appreq,5155585,16060874806993,0
basic_appreq,4153384,16060878998716,0
basic_appreq,5129604,16060884166870,0
basic_appreq,5141656,16060889347487,0
basic_appreq,5105272,16060894497939,0
basic_appreq,4948577,16060899485472,0
basic_appreq,4935227,16060904459778,0
basic_appreq,5257925,16060909756450,0
basic_appreq,4997422,16060914793567,0
basic_appreq,4731111,16060919562573,0
basic_appreq,5254189,16060924858185,0
basic_appreq,4872720,16060929769204,0
basic_appreq,4708840,16060934518472,0
basic_appreq,4860464,16060939418948,0
basic_appreq,4895970,16060944354381,0
basic_appreq,4795460,16060949189840,0
basic_appreq,5028950,16060954259540,0
basic_appreq,5134139,16060959432920,0
basic_appreq,5499449,16060964988627,0
basic_appreq,4969932,16060969996079,0
basic_appreq,5102656,16060975136685,0
basic_appreq,5166337,16060980341380,0
basic_appreq,4845103,16060985224488,0
basic_appreq,4681080,16060989944465,0
basic_appreq,4921859,16060994906043,0
basic_appreq,5136601,16061000081749,0
basic_appreq,5081384,16061005202612,0
basic_appreq,4832987,16061010075038,0
basic_appreq,4999462,16061015113702,0
basic_appreq,5170059,16061020322818,0
basic_appreq,5304003,16061025665334,0
basic_appreq,4814305,16061030518320,0
basic_appreq,5086313,16061035642050,0
basic_appreq,4979806,16061040661899,0
basic_appreq,5219121,16061045920324,0
basic_appreq,4828884,16061050787858,0
basic_appreq,4851602,16061055678214,0
basic_appreq,4969052,16061060690668,0
basic_appreq,5138848,16061065866442,0
