basic_appreq,5228932,16059656708234,1680
basic_appreq,4862353,16059661697650,1680
basic_appreq,5027166,16059666768257,1680
basic_appreq,5237455,16059672050861,1680
basic_appreq,5146286,16059677239138,1680
basic_appreq,5233511,16059682516286,1680
basic_appreq,5044926,16059687604076,1680
basic_appreq,5201972,16059692848822,1680
basic_appreq,4901389,16059697792546,1680
basic_appreq,4895068,16059702731847,1680
basic_appreq,6029222,16059708843327,1680
basic_appreq,4671428,16059713550422,1680
basic_appreq,4805530,16059718407107,1680
basic_appreq,5191055,16059723636694,1680
basic_appreq,4764667,16059728439577,1680
basic_appreq,4952537,16059733429494,1680
basic_appreq,4947613,16059738416051,1680
basic_appreq,4984112,16059743442857,1680
basic_appreq,5131475,16059748613701,1680
basic_appreq,5018114,16059753670970,1680
basic_appreq,5007495,16059758720060,1680
basic_appreq,4736400,16059763497680,1680
basic_appreq,5206646,16059768769685,1680
basic_appreq,4952095,16059773757435,1680
basic_appreq,4753993,16059778547774,1680
basic_appreq,4357218,16059782945557,1680
basic_appreq,5221346,16059788225093,1680
basic_appreq,5190948,16059793457813,1680
basic_appreq,5997317,16059799511481,1680
basic_appreq,4696303,16059804248435,1680
basic_appreq,4505585,16059808795153,1680
basic_appreq,4936756,16059813773108,1680
basic_appreq,5407029,16059819217961,1680
basic_appreq,5092034,16059824347947,1680
basic_appreq,4691051,16059829078290,1680
basic_appreq,5016811,16059834132626,1680
basic_appreq,5073708,16059839244657,1680
basic_appreq,5015367,16059844299968,1680
basic_appreq,4397032,16059848734297,1680
basic_appreq,5021546,16059853796715,1680
basic_appreq,4950327,16059858791698,1680
basic_appreq,5028109,16059863897130,1680
basic_appreq,4839903,16059868792938,1680
basic_appreq,5291027,16059874125481,1680
basic_appreq,5286126,16059879446262,1680
basic_appreq,4888011,16059884368935,1680
basic_appreq,4323870,16059888730762,1680
basic_appreq,5714643,16059894503358,1680
basic_appreq,4858336,16059899401532,1680
basic_appreq,4845637,16059904287073,1680
basic_appreq,4823216,16059909154908,1680
basic_appreq,4955947,16059914168106,1680
basic_appreq,4815364,16059919017008,1680
basic_appreq,4936823,16059923994262,1680
basic_appreq,5043152,16059929098878,1680
basic_appreq,5310331,16059934477863,1680
basic_appreq,4967175,16059939513276,1680
basic_appreq,4807222,16059944362185,1680
basic_appreq,4408658,16059948812259,1680
basic_appreq,5439033,16059954298549,1680
basic_appreq,4732899,16059959068500,1680
basic_appreq,5065186,16059964169302,1680
basic_appreq,4958461,16059969165852,1680
basic_appreq,4466026,16059973671695,1680
basic_appreq,5148354,16059978854348,1680
basic_appreq,4629627,16059983521512,1680
basic_appreq,4210655,16059987767510,1680
basic_appreq,4761915,16059992570531,1680
basic_appreq,4889310,16059997505373,1680
basic_appreq,5262016,16060002811325,1680
basic_appreq,5215237,16060008065113,1680
basic_appreq,5031200,16060013164905,1680
basic_appreq,5672509,16060018903616,1680
basic_appreq,4673489,16060023614759,1680
basic_appreq,4195663,16060027846137,1680
basic_appreq,5607709,16060033515054,1680
basic_appreq,4712661,16060038264290,1680
basic_appreq,4978686,16060043280610,1680
basic_appreq,5234233,16060048556271,1680
basic_appreq,4744787,16060053342154,1680
basic_appreq,4650589,16060058033722,1680
basic_appreq,5174328,16060063248162,1680
basic_appreq,4811464,16060068100025,1680
basic_appreq,5139871,16060073295454,1680
basic_appreq,5306076,16060078635643,1680
basic_appreq,4928499,16060083601575,1680
basic_appreq,5033647,16060088673425,1680
basic_appreq,5081034,16060093796596,1680
basic_appreq,5009998,16060098846061,1680
basic_appreq,4599706,16060103486939,1680
basic_appreq,4291597,16060107845646,1680
basic_appreq,5594803,16060113499946,1680
basic_appreq,4944779,16060118477462,1680
basic_appreq,4283130,16060122793835,1680
basic_appreq,4807655,16060127657224,1680
basic_appreq,4653486,16060132352491,1680
basic_appreq,4696437,16060137095701,1680
basic_appreq,4570533,16060141714906,1680
basic_appreq,4713705,16060146497875,1680
basic_appreq,5506416,16060152086321,1680
basic_appreq,5196651,16060157345865,1680
basic_appreq,5001470,16060162384897,1680
basic_appreq,5080635,16060167507449,1680
basic_appreq,4972178,16060172520716,1680
