1.093742,0.01
1.152483,0.02
1.176115,0.03
1.192283,0.04
1.204965,0.05
1.216735,0.06
1.226872,0.07
1.237456,0.08
1.244768,0.09
1.252992,0.1
1.260185,0.11
1.266785,0.12
1.273024,0.13
1.279444,0.14
1.284856,0.15
1.290576,0.16
1.295857,0.17
1.301811,0.18
1.306522,0.19
1.311487,0.2
1.316135,0.21
1.320513,0.22
1.324964,0.23
1.32892,0.24
1.333417,0.25
1.338031,0.26
1.341834,0.27
1.345215,0.28
1.348277,0.29
1.351297,0.3
1.354293,0.31
1.35741,0.32
1.360954,0.33
1.36374,0.34
1.366655,0.35
1.369674,0.36
1.372771,0.37
1.375187,0.38
1.378122,0.39
1.380674,0.4
1.383772,0.41
1.386619,0.42
1.389337,0.43
1.392145,0.44
1.395191,0.45
1.398695,0.46
1.401719,0.47
1.404866,0.48
1.408126,0.49
1.411746,0.5
1.414809,0.51
1.418044,0.52
1.421692,0.53
1.424759,0.54
1.428411,0.55
1.433111,0.56
1.437047,0.57
1.44158,0.58
1.446221,0.59
1.451796,0.6
1.457439,0.61
1.466284,0.62
1.47638,0.63
1.488616,0.64
1.509886,0.65
1.531571,0.66
1.556073,0.67
1.579346,0.68
1.602001,0.69
1.623244,0.7
1.648434,0.71
1.671867,0.72
1.696237,0.73
1.72209,0.74
1.740718,0.75
1.763554,0.76
1.785948,0.77
1.804105,0.78
1.822845,0.79
1.836389,0.8
1.851937,0.81
1.866556,0.82
1.879029,0.83
1.891434,0.84
1.903743,0.85
1.915959,0.86
1.927668,0.87
1.94125,0.88
1.954913,0.89
1.966373,0.9,0.9
1.968192,0.9009999999999999
1.968844,0.902
1.970268,0.903
1.971197,0.904
1.972136,0.905
1.973033,0.9059999999999999
1.974076,0.907
1.975374,0.9079999999999999
1.977324,0.909
1.978455,0.91
1.979328,0.9109999999999999
1.980767,0.912
1.982343,0.9129999999999999
1.983454,0.914
1.984646,0.915
1.985884,0.9159999999999999
1.987527,0.917
1.988936,0.9179999999999999
1.989916,0.919
1.9916,0.92
1.992846,0.9209999999999999
1.99409,0.922
1.995742,0.9229999999999999
1.997581,0.924
1.999053,0.925
2.000699,0.9259999999999999
2.001696,0.927
2.002804,0.9279999999999999
2.004177,0.929
2.00563,0.93
2.007106,0.9309999999999999
2.008892,0.932
2.010096,0.9329999999999999
2.011353,0.934
2.012629,0.935
2.013975,0.9359999999999999
2.015613,0.937
2.017202,0.938
2.0185,0.9390000000000001
2.02043,0.94
2.022601,0.941
2.024559,0.9420000000000001
2.026228,0.943
2.027842,0.9440000000000001
2.029237,0.945
2.030533,0.946
2.031871,0.9470000000000001
2.034006,0.948
2.035365,0.9490000000000001
2.03711,0.95
2.039766,0.951
2.041589,0.9520000000000001
2.04246,0.953
2.045539,0.9540000000000001
2.047262,0.955
2.048595,0.956
2.050291,0.9570000000000001
2.05252,0.958
2.054354,0.9590000000000001
2.056298,0.96
2.058759,0.961
2.060418,0.9620000000000001
2.062421,0.963
2.064602,0.9640000000000001
2.066703,0.965
2.06809,0.966
2.07006,0.9670000000000001
2.071892,0.968
2.073482,0.9690000000000001
2.075333,0.97
2.07832,0.971
2.079617,0.972
2.080815,0.973
2.08261,0.9740000000000001
2.084146,0.975
2.087421,0.976
2.090778,0.977
2.094331,0.978
2.097771,0.9790000000000001
2.099745,0.98
2.103884,0.981
2.109022,0.982
2.114175,0.983
2.119004,0.9840000000000001
2.123409,0.985
2.130104,0.986
2.134522,0.987
2.143947,0.988
2.154632,0.9890000000000001
2.159449,0.99,0.99
2.159794,0.9901000000000001
2.160546,0.9902
2.163959,0.9903
2.165026,0.9904000000000001
2.165111,0.9904999999999999
2.167919,0.9906
2.168083,0.9906999999999999
2.168314,0.9908
2.169556,0.9909
2.171938,0.991
2.171978,0.9911
2.173039,0.9912000000000001
2.175196,0.9913
2.175711,0.9914000000000001
2.176937,0.9915
2.177336,0.9915999999999999
2.178779,0.9917
2.179574,0.9918
2.180245,0.9919
2.180314,0.992
2.187068,0.9921
2.188105,0.9922
2.18851,0.9923000000000001
2.192225,0.9924
2.192656,0.9925
2.193884,0.9926
2.19654,0.9926999999999999
2.1971,0.9928
2.19882,0.9929000000000001
2.200784,0.993
2.202056,0.9931
2.202389,0.9932
2.204803,0.9933
2.206999,0.9934000000000001
2.207485,0.9934999999999999
2.208282,0.9936
2.208986,0.9937
2.211419,0.9937999999999999
2.212554,0.9939
2.217811,0.9940000000000001
2.218808,0.9941
2.219492,0.9942
2.221733,0.9943000000000001
2.226093,0.9944
2.234726,0.9945
2.237326,0.9945999999999999
2.239884,0.9947
2.242306,0.9948
2.247849,0.9948999999999999
2.249561,0.995
2.250851,0.9951000000000001
2.255824,0.9952
2.264638,0.9953
2.265243,0.9954000000000001
2.278108,0.9954999999999999
2.281609,0.9956
2.282656,0.9956999999999999
2.285092,0.9958
2.289461,0.9959
2.295469,0.996
2.30611,0.9961
2.328216,0.9962000000000001
2.334009,0.9963
2.343783,0.9964
2.344597,0.9965
2.345325,0.9965999999999999
2.348785,0.9967
2.349273,0.9968
2.351636,0.9969
2.37137,0.997
2.372791,0.9971
2.379785,0.9972
2.389735,0.9973000000000001
2.398089,0.9974
2.401614,0.9975
2.41671,0.9976
2.420135,0.9976999999999999
2.4234,0.9978
2.439691,0.9979
2.43974,0.998
2.463574,0.9981
2.497999,0.9982
2.499142,0.9983
2.51458,0.9984000000000001
2.523304,0.9984999999999999
2.523521,0.9986
2.551973,0.9987
2.573205,0.9987999999999999
2.590745,0.9989
2.595333,0.9990000000000001,0.999
2.595333,0.9990100000000001
2.595333,0.99902
2.597863,0.9990300000000001
2.597863,0.9990400000000002
2.597863,0.99905
2.597863,0.9990600000000001
2.597863,0.9990700000000001
2.597863,0.99908
2.597863,0.99909
2.605224,0.9991000000000001
2.605224,0.99911
2.605224,0.99912
2.605224,0.9991300000000001
2.605224,0.99914
2.605224,0.9991500000000001
2.605224,0.9991600000000002
2.605224,0.99917
2.60675,0.9991800000000001
2.60675,0.9991900000000001
2.60675,0.9992
2.60675,0.99921
2.60675,0.9992200000000001
2.60675,0.9992300000000001
2.60675,0.99924
2.608028,0.9992500000000001
2.608028,0.99926
2.608028,0.9992700000000001
2.608028,0.9992800000000002
2.608028,0.99929
2.608028,0.9993000000000001
2.608028,0.9993100000000001
2.608028,0.99932
2.615877,0.99933
2.615877,0.9993400000000001
2.615877,0.9993500000000001
2.615877,0.99936
2.615877,0.9993700000000001
2.615877,0.99938
2.615877,0.9993900000000001
2.621248,0.9994000000000001
2.621248,0.99941
2.621248,0.9994200000000001
2.621248,0.9994300000000002
2.621248,0.99944
2.621248,0.9994500000000001
2.621248,0.9994600000000001
2.621248,0.9994700000000001
2.633165,0.99948
2.633165,0.9994900000000001
2.633165,0.9995
2.633165,0.9995100000000001
2.633165,0.9995200000000001
2.633165,0.99953
2.633165,0.9995400000000001
2.759937,0.9995500000000002
2.759937,0.99956
2.759937,0.9995700000000001
2.759937,0.9995800000000001
2.759937,0.99959
2.759937,0.9996
2.759937,0.9996100000000001
2.759937,0.9996200000000001
4.384775,0.9996300000000001
4.384775,0.99964
4.384775,0.99965
4.384775,0.9996600000000001
4.384775,0.99967
4.384775,0.99968
4.384775,0.9996900000000001
4.564548,0.9997
4.564548,0.99971
4.564548,0.99972
4.564548,0.99973
4.564548,0.9997400000000001
4.564548,0.9997500000000001
4.564548,0.99976
4.564548,0.99977
4.736086,0.9997800000000001
4.736086,0.99979
4.736086,0.9998
4.736086,0.9998100000000001
4.736086,0.99982
4.736086,0.99983
4.736086,0.9998400000000001
8.626767,0.99985
8.626767,0.9998600000000001
8.626767,0.99987
8.626767,0.99988
8.626767,0.9998900000000001
