868804578.642895,1.302701
868804579.97211,1.234597
868804581.436089,1.379337
868804582.864365,1.3527159999999998
868804584.2889919,1.367189
868804585.61097,1.264149
868804587.022748,1.354353
868804588.304026,1.22898
868804589.706653,1.342618
868804591.009165,1.2561479999999998
868804592.4372599,1.3703560000000001
868804593.851098,1.3444
868804595.280763,1.372134
868804596.569176,1.244728
868804597.994501,1.36499
868804599.307863,1.2699230000000001
868804600.754527,1.389451
868804602.057456,1.239422
868804603.2155629,1.1147170000000002
868804604.5965589,1.3116160000000001
868804605.883157,1.2149649999999999
868804607.216198,1.281351
868804608.637967,1.3647209999999999
868804609.9349589,1.242529
868804611.276222,1.2893139999999998
868804612.983642,1.6500219999999999
868804614.368038,1.3298889999999999
868804615.757222,1.34187
868804617.156625,1.332603
868804618.6041759,1.390024
868804620.026052,1.374225
868804621.450659,1.361625
868804622.721423,1.203607
868804624.167305,1.395716
868804625.608881,1.38155
868804626.996919,1.336438
868804628.414397,1.360232
868804629.757141,1.288111
868804631.252237,1.437467
868804632.566347,1.2563749999999998
868804633.879414,1.2406050000000002
868804635.163019,1.23164
868804636.462759,1.247856
868804637.934306,1.4140920000000001
868804639.378874,1.386964
868804640.7172459,1.2809620000000002
868804642.147637,1.370015
868804643.403346,1.18947
868804644.810432,1.348184
868804646.263577,1.393009
868804647.570088,1.2591379999999999
868804648.888603,1.250054
868804650.297369,1.348971
868804651.686097,1.341366
868804653.135316,1.3917249999999999
868804654.4191461,1.226115
868804655.788168,1.312071
868804657.227455,1.3878300000000001
868804658.506598,1.21935
868804659.912462,1.354206
868804661.355577,1.385481
868804662.66855,1.252657
868804664.629841,1.902863
868804666.1941739,1.51393
868804667.776915,1.525096
868804669.4246659,1.58677
868804671.022692,1.5404520000000002
868804675.816186,4.736085999999999
868804677.2504829,1.38114
868804678.489303,1.181351
868804679.798847,1.2525920000000001
868804681.1363161,1.280271
868804682.437582,1.2408000000000001
868804683.678627,1.1836069999999999
868804684.9246731,1.1888429999999999
868804686.276381,1.291112
868804687.713266,1.379502
868804689.044551,1.273656
868804690.455557,1.3533009999999999
868804691.846814,1.332649
868804693.1707089,1.280104
868804694.602989,1.371935
868804695.9316609,1.271801
868804697.1895621,1.2143620000000002
868804698.397751,1.1477819999999999
868804699.622965,1.181789
868804700.901387,1.2346329999999999
868804702.053658,1.098256
868804703.4239041,1.312742
868804704.780664,1.299372
868804706.106941,1.27176
868804707.47337,1.309315
868804708.802347,1.276744
868804710.2155111,1.352922
868804711.629237,1.361929
868804712.906459,1.229911
868804714.332175,1.364285
868804715.727142,1.347709
868804717.147607,1.3632360000000001
868804718.494025,1.298862
868804719.895642,1.344562
868804721.293394,1.350466
868804722.6576331,1.304244
868804724.053871,1.348974
868804725.361977,1.247069
868804726.789155,1.358367
868804728.218499,1.37196
868804729.6359961,1.362877
868804731.044043,1.356558
868804732.4420481,1.329001
868804733.871919,1.370057
868804735.17653,1.2530189999999999
868804736.602176,1.3680949999999998
868804738.053275,1.396828
868804739.499851,1.35528
868804740.914536,1.356749
868804742.194957,1.220367
868804743.547412,1.294885
868804744.9874,1.381948
868804746.400681,1.3527339999999999
868804747.65866,1.1993880000000001
868804749.0917021,1.3754469999999999
868804750.497051,1.345023
868804751.819989,1.277984
868804753.269102,1.391781
868804754.58182,1.268836
868804755.9200209,1.2729359999999998
868804757.388829,1.41129
868804758.779544,1.344926
868804760.163211,1.318691
868804761.5170491,1.2933459999999999
868804762.9165779,1.333389
868804764.346543,1.377924
868804765.713997,1.2934629999999998
868804767.0084859,1.2367750000000002
868804768.3799989,1.314025
868804769.8061049,1.3718789999999998
868804771.242793,1.3790689999999999
868804772.538302,1.243164
868804774.002499,1.40379
868804775.29038,1.235971
868804776.621765,1.273771
868804778.0649099,1.382234
868804779.500473,1.3671090000000001
868804780.869698,1.3118260000000002
868804782.317232,1.3929509999999998
868804783.651544,1.276432
868804785.132583,1.411335
868804786.456911,1.263599
868804787.811941,1.3028549999999999
868804789.883059,2.003951
868804791.504038,1.56354
868804793.1409551,1.578822
868804794.8114899,1.609558
868804796.230229,1.361225
868804797.551099,1.260505
868804798.980543,1.370271
868804800.305558,1.267226
868804801.708495,1.342211
868804803.0234059,1.2573370000000001
868804804.477968,1.397038
868804805.963021,1.424116
868804807.505042,1.4841010000000001
868804809.0039569,1.44066
868804810.552904,1.4879850000000001
868804812.087026,1.476253
868804813.663417,1.518245
868804815.11718,1.3960949999999999
868804816.530604,1.3655780000000002
868804818.060847,1.469532
868804819.570613,1.452011
868804821.0162541,1.377805
868804822.476967,1.399981
868804823.943431,1.414507
868804825.334043,1.337604
868804826.750866,1.364454
868804828.175824,1.3556169999999998
868804829.543228,1.3065419999999999
868804830.958279,1.357416
868804832.320208,1.310353
868804833.57456,1.2002840000000001
868804834.960642,1.3284779999999998
868804836.186757,1.1582059999999998
868804837.621909,1.374506
868804838.881333,1.191322
868804840.140203,1.206993
868804841.373229,1.178693
868804842.776291,1.345658
868804844.179795,1.345688
868804845.577914,1.338087
868804846.8286719,1.207259
868804848.167294,1.2794539999999999
868804849.618044,1.3910689999999999
868804850.989285,1.32751
868804852.329765,1.275338
868804853.591339,1.2156129999999998
868804854.950785,1.315883
868804856.244131,1.2494859999999999
868804857.600888,1.29597
868804858.828664,1.175702
868804860.169878,1.271541
868804861.6353799,1.405062
868804863.0756791,1.3827539999999998
868804864.54934,1.392412
868804865.864151,1.25407
868804867.213508,1.2917130000000001
868804868.688077,1.4167990000000001
868804870.071569,1.322965
868804871.4967821,1.3672339999999998
