768123146.141752,262.0
768123646.143393,274.0
768124148.1425381,270.0
768124648.743593,284.0
768125150.405643,266.0
768125652.2842,278.0
768126154.9282149,288.0
768126657.131774,252.0
768127159.820458,284.0
768127661.195078,282.0
768128162.8056641,278.0
768128663.021005,282.0
768129163.73284,296.0
768129665.288205,280.0
768130166.444816,274.0
768130669.339946,288.0
768131169.714767,268.0
768131670.46228,270.0
768132171.488393,282.0
768132670.461323,262.0
768133175.262697,188.0
768133680.7947689,170.0
768134183.877821,232.0
768134686.7094079,176.0
768135190.065908,202.0
768135694.144815,234.0
768136193.4364469,232.0
768136697.415596,222.0
768137202.159533,198.0
768137706.5514591,182.0
768138208.125889,172.0
768138710.183102,170.0
768139212.26787,170.0
768139714.348097,170.0
768140218.33069,162.0
768140716.177639,140.0
768141223.894423,210.0
768141725.274389,236.0
768142228.734445,236.0
768142731.70762,266.0
768143234.45196,282.0
768143647.590247,268.0
