768123313.0931331,3.9010059999999998
768123316.6682941,3.468493
768123319.4708259,2.7426120000000003
768123323.107365,3.5599
768123327.4590681,4.27138
768123330.5002179,2.98621
768123334.4704039,3.884475
768123338.246804,3.720144
768123341.584923,3.2811060000000003
768123345.856337,4.1905149999999995
768123349.348033,3.434379
768123353.456457,4.0271289999999995
768123356.4435179,2.929698
768123360.285155,3.759991
768123363.396421,3.053982
768123366.745401,3.275604
768123372.1949589,5.369701
768123376.805609,4.556343
768123379.615214,2.7583
768123383.06335,3.37261
768123386.748447,3.60472
768123389.210757,2.404445
768123392.9813031,3.690811
768123395.677367,2.639557
768123399.490693,3.738407
768123402.780406,3.2321910000000003
768123405.7712771,2.944581
768123409.3289369,3.496442
768123413.906577,4.517896
768123416.588287,2.630084
768123420.1083951,3.439857
768123423.808879,3.61946
768123427.737618,3.8532990000000003
768123430.660551,2.861096
768123434.614563,3.8806380000000003
768123438.07495,3.4093959999999996
768123442.085168,3.9374409999999997
768123445.6422169,3.500422
768123448.8167549,3.118046
768123452.631171,3.734661
768123455.6549829,2.971751
768123459.419564,3.696511
768123463.487177,3.9876069999999997
768123466.3791571,2.834998
768123470.503031,4.043355999999999
768123473.42423,2.864271
768123477.314854,3.810487
768123480.596751,3.230942
768123483.76807,3.1202959999999997
768123487.815983,3.9732989999999995
768123490.8377,2.964423
768123495.647677,4.729775
768123498.710716,3.0057
768123502.446677,3.66021
768123505.742277,3.237956
768123509.7936829,3.9714110000000002
768123512.7925949,2.947601
768123517.093844,4.2282589999999995
768123520.629077,3.478656
768123524.606155,3.8962749999999997
768123527.7949259,3.131027
768123532.213803,4.344734
768123535.421072,3.1495949999999997
768123539.103403,3.6096510000000004
768123543.150201,3.967001
768123547.0744259,3.870404
768123550.345485,3.219698
768123554.936953,4.5115870000000005
768123558.075258,3.081332
768123562.0854421,3.9295210000000003
768123565.226793,3.0839119999999998
768123569.076724,3.768436
768123572.2573471,3.124421
768123576.187841,3.850268
768123579.3044499,3.064928
768123583.460187,4.0898330000000005
768123586.300998,2.78415
768123590.301871,3.920435
768123593.170959,2.812566
768123597.142871,3.892343
768123600.308255,3.1138310000000002
768123604.63814,4.255474
768123607.6546249,2.9594270000000003
768123612.044779,4.3150640000000005
768123615.20104,3.0973580000000003
768123619.875602,4.600956
768123624.360533,4.427938
768123628.481961,4.040585
768123631.59892,3.0588640000000002
768123636.076699,4.404418000000001
768123639.1314731,2.997065
768123642.991879,3.7874610000000004
768123646.1434231,3.093906
768123650.2907009,4.066364
768123653.3456371,3.0038080000000003
768123657.4357929,4.0098579999999995
768123660.500154,3.012558
768123664.917747,4.337577
768123667.918767,2.943466
768123672.03576,4.041605000000001
768123675.4267299,3.337067
768123679.625224,4.131835000000001
768123682.602384,2.926018
768123686.3108009,3.627453
768123690.680673,4.2900409999999995
768123693.5414499,2.803685
768123697.8509719,4.2293449999999995
768123700.7640511,2.856523
768123704.711737,3.86803
768123708.124414,3.36129
768123712.3733039,4.158961
768123715.2428219,2.817184
768123718.081358,2.765545
768123722.275451,4.080158000000001
768123724.958529,2.6076430000000004
768123728.8685269,3.829634
768123732.3380289,3.423443
768123735.7211189,3.3398
768123739.6644479,3.877555
768123742.605323,2.88924
768123746.3898771,3.704091
768123751.4470949,4.976856
768123754.975517,3.4723010000000003
768123758.302871,3.269896
768123761.176584,2.817206
768123763.9978751,2.74152
768123767.066767,2.958946
768123770.4523921,3.305508
768123774.189119,3.6506220000000003
768123777.732083,3.48889
768123781.818548,4.020001
768123785.377923,3.499946
768123788.9029219,3.468182
768123793.180231,4.196771
768123796.735527,3.503467
768123800.191087,3.404541
768123803.72193,3.479125
768123806.9572951,3.180643
768123811.378551,4.340924
768123814.262102,2.826056
768123817.1994951,2.857115
768123821.3848499,4.110894
768123824.664119,3.227564
768123827.702499,2.986799
768123831.664067,3.904366
768123834.827088,3.1140600000000003
768123838.427432,3.5397279999999998
768123842.414984,3.9016189999999997
768123846.06728,3.6013170000000003
768123849.272825,3.148066
768123853.419653,4.0664050000000005
768123856.2434009,2.765631
768123860.238129,3.9226729999999996
768123863.701359,3.410551
768123868.083289,4.291887
768123871.9430981,3.80213
768123876.812674,4.756858
768123879.950587,3.080664
768123884.325286,4.268927
768123887.808573,3.425137
768123892.0425991,4.161085999999999
768123895.42003,3.3185290000000003
768123898.2678579,2.793075
768123902.300053,3.9519539999999997
768123905.366635,3.015275
768123909.3116349,3.857432
768123912.391696,3.028043
768123916.280548,3.8083489999999998
768123919.404258,3.065424
768123923.02282,3.544936
768123926.962394,3.859926
768123930.6174821,3.6006810000000002
768123934.606493,3.938788
768123938.326542,3.663056
768123941.410289,3.029877
768123945.1702709,3.689498
768123949.1299729,3.8888960000000004
768123952.734728,3.533936
768123956.477058,3.673034
768123960.049443,3.501014
768123964.394578,4.276109
768123968.039376,3.5924709999999997
768123971.539407,3.446462
768123975.4881439,3.899667
768123979.6537399,4.113977
768123983.255835,3.550013
768123986.2301029,2.923915
768123989.854894,3.5538309999999997
768123994.042577,4.116572
768123998.4926959,4.378237
768124003.82532,5.263388
768124007.895109,4.011698
768124011.254277,3.3023610000000003
768124014.376361,3.065638
768124017.315343,2.888135
768124020.641539,3.234232
768124024.574219,3.851883
768124027.894701,3.2684889999999998
768124031.541758,3.570944
768124035.0759159,3.482595
768124038.855889,3.722294
768124042.875931,3.9399409999999997
768124046.641925,3.7088289999999997
768124049.956868,3.2640569999999998
768124053.004147,2.995627
768124057.1859291,4.109640000000001
768124060.637397,3.393779
768124064.8014951,4.082968999999999
768124067.887918,3.0291099999999997
768124072.495785,4.532536
768124075.8517959,3.298853
768124080.346027,4.421828
768124083.446167,3.0425449999999996
768124087.830518,4.310910000000001
768124091.422393,3.534672
768124095.808874,4.306429
768124098.954977,3.088829
768124102.954587,3.919233
768124106.132738,3.121385
768124110.299177,4.086361999999999
768124113.214429,2.857615
768124117.148239,3.8617500000000002
768124122.152577,4.953004
768124126.07822,3.8741309999999998
768124130.516331,4.357368
768124135.396302,4.799579
768124139.4661909,4.014225
768124144.212911,4.667105
768124148.142467,3.853755
768124151.002889,2.7795680000000003
768124153.622996,2.509886
768124156.302216,2.618569
768124159.636767,3.274195
768124163.252424,3.558465
768124166.187904,2.889453
768124169.1968211,2.9479509999999998
768124172.408777,3.151063
768124175.680361,3.211069
768124178.930019,3.192364
768124181.205654,2.221373
768124184.148538,2.8856960000000003
768124187.732854,3.504692
768124191.001898,3.219316
768124193.703596,2.6513970000000002
768124197.032787,3.2636190000000003
768124199.741323,2.655337
768124203.651889,3.8428999999999998
768124206.494571,2.790797
768124209.7803429,3.2060109999999997
